alpha,phi,h
0.307143,0.288525,0.868125
0.535714,0.327675,0.891225
0.568571,0.338680,0.726980
0.525000,0.369850,0.920550
0.390476,0.128150,0.901383
0.567347,0.383493,0.648500
0.696429,0.253563,0.807425
0.466667,0.565450,0.936967
0.457143,0.009800,0.983200
0.728572,0.400600,0.377350
0.757143,0.321517,0.514633
0.242857,0.175000,0.693900
0.614286,0.718213,0.320050
0.385715,0.221750,0.806800
0.550000,0.570550,0.826250
0.616666,0.788108,0.784967
0.469048,0.281325,0.716600
0.551021,0.366421,0.886900
0.302857,0.470000,0.919640
0.326530,0.157371,0.895443
0.509524,0.440942,0.931017
0.538095,0.371458,0.805317
0.566667,0.704767,0.612633
0.273810,0.433533,0.842367
0.265714,0.781770,0.941200
0.675510,0.700879,0.657943
0.604762,0.713867,0.811000
0.551428,0.505770,0.598480
0.531428,0.765620,0.750640
0.407143,0.253767,0.645100
0.282857,0.755680,0.625920
0.322857,0.936280,0.859060
0.571429,0.413658,0.884983
0.260714,0.516163,0.585450
0.396429,0.107262,0.874325
0.585714,0.684883,0.549633
0.337500,0.404075,0.829925
0.307142,0.949900,0.196350
0.614286,0.289590,0.954300
0.322857,0.342380,0.915160
0.514286,0.448380,0.912220
0.453061,0.256936,0.680043
0.296428,0.971237,0.637550
0.771429,0.380220,0.537060
0.285714,0.240050,0.636100
0.376190,0.421783,0.876767
0.280000,0.745670,0.972220
0.300000,0.981771,0.580014
0.485714,0.376930,0.700310
0.430158,0.601044,0.417222
0.816326,0.461179,0.755186
0.411429,0.487150,0.628480
0.882143,0.605750,0.740150
0.240476,0.264758,0.779250
0.740000,0.678330,0.762720
0.648979,0.538950,0.766200
0.552381,0.335150,0.958000
0.671429,0.283883,0.710467
0.511905,0.440583,0.870717
0.207143,0.166925,0.619533
0.376191,0.111725,0.886583
0.591837,0.731100,0.780114
0.342857,0.278650,0.705143
0.535714,0.917125,0.665300
0.260714,0.681375,0.933675
0.366071,0.483619,0.868675
0.591428,0.520170,0.700080
0.204762,0.773283,0.536367
0.532653,0.409571,0.921429
0.421429,0.658033,0.667450
0.611428,0.677780,0.694740
0.528571,0.364980,0.580100
0.492857,0.814912,0.670275
0.442857,0.614422,0.588033
0.433333,0.740083,0.570033
0.375000,0.624325,0.713775
0.147619,0.448133,0.590267
0.721428,0.268400,0.941900
0.400000,0.680900,0.521700
0.650000,0.513525,0.450800
0.573469,0.861507,0.814300
0.432143,0.964500,0.875575
0.434286,0.179030,0.886580
0.490476,0.769617,0.653933
0.242857,0.171350,0.468900
0.596429,0.615787,0.714000
0.731429,0.278680,0.933880
0.967857,0.111337,0.873100
0.695238,0.772306,0.493400
0.340000,0.338100,0.946160
0.464286,0.150875,0.863750
0.567857,0.392938,0.812650
0.538095,0.445817,0.850267
0.367857,0.237075,0.701600
0.407143,0.252162,0.875400
0.547619,0.066467,0.871500
0.862857,0.080740,0.788540
0.200000,0.658387,0.735000
0.308163,0.234300,0.703700
0.647619,0.646833,0.959500
