alpha,phi,h
0.307143,0.288525,0.868125
0.385714,0.081550,0.910500
0.364285,0.364175,0.713600
0.525000,0.369850,0.920550
0.435715,0.532500,0.689200
0.567347,0.383493,0.648500
0.675000,0.242850,0.702838
0.466667,0.565450,0.936967
0.740816,0.371286,0.778157
0.728572,0.400600,0.377350
0.757143,0.321517,0.514633
0.538095,0.062367,0.965400
0.614286,0.718213,0.320050
0.528571,0.600387,0.528175
0.550000,0.570550,0.826250
0.854762,0.422417,0.877033
0.605714,0.235450,0.859980
0.332143,0.279512,0.888750
0.471429,0.310800,0.905275
0.326530,0.157371,0.895443
0.585714,0.091817,0.756900
0.305714,0.471810,0.659560
0.500000,0.452150,0.714000
0.273810,0.433533,0.842367
0.452381,0.150583,0.703267
0.628571,0.932330,0.482600
0.265714,0.673300,0.789700
0.400000,0.412600,0.905850
0.357143,0.883700,0.426925
0.407143,0.253767,0.645100
0.542857,0.312975,0.946100
0.411428,0.757390,0.356220
0.523809,0.313492,0.928367
0.378571,0.336083,0.834567
0.465079,0.435517,0.357322
0.585714,0.684883,0.549633
0.365714,0.231890,0.517520
0.600000,0.610100,0.549733
0.623810,0.447483,0.377433
0.345714,0.231840,0.955140
0.289286,0.354800,0.756325
0.371429,0.415279,0.950171
0.481633,0.208436,0.751243
0.400000,0.147250,0.771400
0.767857,0.097025,0.820137
0.152381,0.053494,0.923233
0.461905,0.873892,0.406367
0.723809,0.150600,0.864750
0.407143,0.567338,0.673350
0.739683,0.758239,0.536556
0.396428,0.133456,0.901637
0.787143,0.629875,0.827420
0.303571,0.890362,0.532025
0.434285,0.493970,0.327220
0.545714,0.679380,0.880860
0.566667,0.014850,0.742533
0.552381,0.335150,0.958000
0.461904,0.260392,0.836950
0.326190,0.231617,0.710450
0.500000,0.173492,0.939233
0.448571,0.164690,0.929980
0.392857,0.722067,0.608533
0.623809,0.630150,0.937700
0.476191,0.563611,0.883356
0.595238,0.679883,0.553800
0.366071,0.483619,0.868675
0.445238,0.332292,0.926567
0.597959,0.268364,0.953243
0.866667,0.606900,0.552833
0.202041,0.321943,0.749571
0.364285,0.442263,0.684200
0.668571,0.350790,0.805890
0.610714,0.718950,0.517425
0.500000,0.363925,0.607350
0.763265,0.094836,0.704843
0.464286,0.481875,0.958025
0.442857,0.435000,0.728800
0.585715,0.103900,0.734700
0.328571,0.415850,0.953500
0.533334,0.858133,0.414717
0.209524,0.165933,0.836867
0.361224,0.167914,0.896571
0.850000,0.324200,0.132200
0.214286,0.411475,0.591700
0.650000,0.554088,0.948250
0.903571,0.692100,0.425000
0.328571,0.006950,0.495900
0.967857,0.111337,0.873100
0.528571,0.341544,0.839437
0.340000,0.338100,0.946160
0.685714,0.204650,0.384400
0.375000,0.684638,0.812925
0.400000,0.127929,0.929000
0.900000,0.457550,0.400967
0.495238,0.444292,0.498900
0.471428,0.099000,0.680560
0.862857,0.080740,0.788540
0.557143,0.039012,0.735350
0.645714,0.139920,0.810140
0.814286,0.743400,0.708400
