alpha,phi,h
0.482857,0.409240,0.888800
0.325000,0.390425,0.952975
0.325714,0.564020,0.923440
0.494643,0.618306,0.790550
0.396429,0.457050,0.945050
0.554286,0.438170,0.872560
0.237663,0.297409,0.832945
0.437143,0.227480,0.796420
0.453061,0.457150,0.821557
0.871429,0.127713,0.691925
0.364286,0.812350,0.800100
0.189285,0.124925,0.923650
0.628571,0.662683,0.914500
0.709524,0.589000,0.712933
0.544643,0.080925,0.951925
0.600000,0.721100,0.908200
0.605714,0.235450,0.859980
0.516326,0.266314,0.969971
0.302857,0.470000,0.919640
0.326530,0.157371,0.895443
0.442857,0.453017,0.819767
0.291429,0.293780,0.937380
0.457143,0.204825,0.811267
0.385714,0.597600,0.318800
0.734286,0.442355,0.888100
0.303175,0.725628,0.821056
0.490476,0.064033,0.982967
0.359524,0.159933,0.718817
0.521429,0.209125,0.759975
0.407143,0.253767,0.645100
0.473469,0.539500,0.790486
0.214286,0.162871,0.683814
0.480952,0.440667,0.786833
0.500000,0.374250,0.883700
0.397959,0.250079,0.736829
0.632143,0.171250,0.859000
0.337500,0.404075,0.829925
0.507143,0.509100,0.698025
0.255102,0.317886,0.793757
0.485714,0.146050,0.972800
0.364286,0.683075,0.907100
0.261904,0.297167,0.726067
0.388095,0.153683,0.901383
0.652381,0.556117,0.701067
0.323809,0.369061,0.886422
0.135715,0.715375,0.809500
0.261905,0.385550,0.789817
0.326530,0.272221,0.971471
0.535714,0.801450,0.762100
0.239286,0.185325,0.754025
0.153571,0.153287,0.911000
0.957143,0.128000,0.868100
0.647619,0.492283,0.909300
0.542857,0.946510,0.801080
0.311905,0.427583,0.828817
0.361904,0.258311,0.898289
0.626984,0.711856,0.641544
0.442857,0.524350,0.571000
0.642857,0.762700,0.946400
0.480952,0.461717,0.923433
0.376191,0.111725,0.886583
0.545714,0.145250,0.729570
0.700000,0.560975,0.919125
0.638095,0.282917,0.845567
0.882857,0.136750,0.967940
0.421428,0.877988,0.860800
0.247619,0.209383,0.740600
0.228571,0.673687,0.792200
0.532653,0.409571,0.921429
0.461905,0.911000,0.828400
0.547619,0.363617,0.847100
0.338095,0.615658,0.878617
0.474285,0.693340,0.844840
0.666667,0.848800,0.918533
0.251429,0.315170,0.771940
0.464286,0.379075,0.814950
0.517857,0.367319,0.757500
0.414285,0.118325,0.887500
0.366666,0.704350,0.720367
0.650000,0.513525,0.450800
0.238095,0.505850,0.896700
0.207143,0.169350,0.826900
0.485714,0.616781,0.688888
0.328571,0.270000,0.496100
0.804762,0.113608,0.866117
0.671428,0.750400,0.827200
0.278571,0.101250,0.967950
0.591429,0.067680,0.830200
0.348571,0.319990,0.768360
0.500000,0.223800,0.991800
0.464286,0.150875,0.863750
0.421428,0.518900,0.859650
0.538095,0.445817,0.850267
0.795238,0.550067,0.648900
0.269841,0.768539,0.916044
0.600000,0.454658,0.780433
0.862857,0.080740,0.788540
0.246429,0.438863,0.666200
0.308163,0.234300,0.703700
0.647619,0.646833,0.959500
