alpha,phi,h
0.464286,0.303438,0.631750
0.671429,0.358850,0.684100
0.519048,0.359217,0.574633
0.440000,0.113120,0.969280
0.707143,0.052275,0.535400
0.571429,0.223738,0.796175
0.608163,0.218829,0.702686
0.790476,0.214100,0.769967
0.457143,0.009800,0.983200
0.651429,0.235090,0.891940
0.476190,0.066783,0.816433
0.707143,0.206250,0.806683
0.575000,0.393525,0.904275
0.650000,0.127519,0.725287
0.760714,0.314775,0.794450
0.867857,0.303025,0.909225
0.957143,0.114913,0.675975
0.895238,0.167992,0.901033
0.568571,0.117340,0.863200
0.476190,0.422500,0.734567
0.885714,0.016700,0.840600
0.857143,0.130450,0.711000
0.900000,0.404650,0.923200
0.385714,0.304400,0.721600
0.908571,0.153250,0.709520
0.676191,0.149217,0.904233
0.665079,0.199544,0.794267
0.650000,0.152700,0.878850
0.557143,0.407167,0.919500
0.885714,0.021100,0.830700
0.716666,0.138967,0.818867
0.645714,0.055920,0.967620
0.671428,0.649350,0.911400
0.942857,0.122390,0.917560
0.314286,0.099383,0.747100
0.487755,0.294350,0.948714
0.817857,0.244725,0.586800
0.796825,0.251078,0.943433
0.661224,0.269714,0.805614
0.491429,0.082240,0.698780
0.864286,0.345030,0.825690
0.971429,0.013800,0.776100
0.878572,0.291625,0.811325
0.451020,0.329071,0.973129
0.560000,0.065790,0.735040
0.766667,0.245917,0.753567
0.702041,0.412986,0.743586
0.740000,0.113730,0.727800
0.910714,0.085988,0.653250
0.900000,0.029075,0.919617
0.950000,0.175875,0.921800
0.767857,0.190988,0.877150
0.554762,0.406908,0.906550
0.928571,0.019040,0.737640
0.538095,0.082050,0.765900
0.881633,0.297671,0.965400
0.600000,0.347850,0.833317
0.522857,0.363510,0.960420
0.938095,0.145625,0.933950
0.685714,0.109436,0.902071
0.602857,0.218010,0.653320
0.673810,0.093592,0.970517
0.622857,0.762980,0.936840
0.685714,0.148675,0.927950
0.814286,0.315014,0.684514
0.691429,0.083250,0.932000
0.554285,0.241950,0.926040
0.690476,0.181000,0.928533
0.576191,0.344592,0.808183
0.764285,0.082712,0.971950
0.860000,0.132140,0.778160
0.735714,0.196619,0.768275
0.634694,0.095014,0.780429
0.650000,0.279875,0.643050
0.473809,0.194642,0.928417
0.478572,0.369900,0.890100
0.600000,0.051980,0.893340
0.734285,0.244880,0.735960
0.735714,0.486650,0.595300
0.920779,0.608536,0.918100
0.878572,0.520925,0.637300
0.733333,0.119333,0.831167
0.830357,0.118544,0.714363
0.611905,0.107592,0.783867
0.500000,0.044050,0.949000
0.760000,0.133870,0.915180
0.853571,0.109625,0.768700
0.918367,0.427157,0.877529
0.755102,0.336193,0.785457
0.914285,0.020250,0.849500
0.596429,0.029281,0.905625
0.503572,0.337138,0.936200
0.589796,0.261336,0.946214
0.871429,0.018762,0.959450
0.912245,0.437771,0.917729
0.547619,0.066467,0.871500
0.848571,0.048780,0.880640
0.900000,0.058470,0.781720
0.951428,0.208500,0.885380
0.945714,0.128920,0.903120
