alpha,phi,h
0.751429,0.515280,0.707040
0.434694,0.059511,0.902150
0.812245,0.310807,0.786057
0.919048,0.889000,0.509333
0.834286,0.867420,0.536240
0.754286,0.098540,0.737820
0.400000,0.427175,0.601967
0.550000,0.246131,0.932387
0.568571,0.220495,0.528020
0.926531,0.394229,0.558471
0.796428,0.257487,0.777425
0.883673,0.496579,0.831857
0.614286,0.718213,0.320050
0.971429,0.140400,0.791300
0.255102,0.154714,0.756700
0.488571,0.322100,0.943400
0.668571,0.431250,0.825620
0.642857,0.155292,0.774867
0.702041,0.090886,0.660714
0.477778,0.096694,0.715344
0.509524,0.440942,0.931017
0.908929,0.262563,0.742088
0.724490,0.265407,0.770200
0.888572,0.202220,0.994120
0.778571,0.081933,0.732567
0.788571,0.570870,0.946760
0.597143,0.650320,0.936680
0.934286,0.059350,0.655260
0.682857,0.188150,0.932760
0.760714,0.054887,0.749325
0.745714,0.504520,0.970820
0.522449,0.376686,0.827714
0.633333,0.595800,0.516133
0.791837,0.589750,0.570600
0.738095,0.075400,0.609567
0.865714,0.333900,0.617400
0.642858,0.658625,0.885950
0.525000,0.558450,0.739525
0.623810,0.447483,0.377433
0.578572,0.070375,0.933350
0.916071,0.949412,0.910338
0.671428,0.337633,0.937733
0.931429,0.326570,0.690200
0.897959,0.249607,0.808614
0.457143,0.181625,0.659267
0.766667,0.245917,0.753567
0.805714,0.190620,0.567040
0.903572,0.180688,0.871050
0.737143,0.360180,0.526240
0.652857,0.561035,0.553800
0.792857,0.167775,0.777133
0.411429,0.487150,0.628480
0.882143,0.605750,0.740150
0.642857,0.494033,0.877000
0.616667,0.338692,0.955567
0.861905,0.392483,0.669967
0.844898,0.447493,0.624571
0.676191,0.364708,0.819417
0.511905,0.440583,0.870717
0.742857,0.516430,0.475960
0.757143,0.434858,0.832283
0.876190,0.561928,0.682578
0.812500,0.133681,0.828550
0.903571,0.224450,0.873325
0.678571,0.807525,0.490350
0.588571,0.528270,0.858420
0.760000,0.426500,0.770440
0.933334,0.426517,0.627450
0.600000,0.233800,0.672200
0.954762,0.276858,0.933317
0.842857,0.212088,0.757000
0.771428,0.535233,0.794567
0.731428,0.218780,0.873300
0.533333,0.525250,0.550100
1.000000,0.555100,0.475000
0.580952,0.058467,0.706233
0.623809,0.464783,0.987700
0.721428,0.268400,0.941900
0.633333,0.361692,0.510967
0.882857,0.427770,0.815500
0.700000,0.034650,0.973200
0.907143,0.379075,0.875225
0.757143,0.008400,0.713650
0.620000,0.337030,0.911540
0.242857,0.171350,0.468900
0.596429,0.615787,0.714000
0.628571,0.913100,0.977100
0.967857,0.111337,0.873100
0.735714,0.056587,0.594650
0.880000,0.305430,0.547760
0.780952,0.231617,0.736000
0.900000,0.474800,0.894133
0.871429,0.770806,0.921350
0.565714,0.374760,0.594080
0.574286,0.306930,0.863140
0.766667,0.149567,0.607533
0.559524,0.307508,0.804183
0.736508,0.300683,0.864211
0.921428,0.296525,0.801350
0.928571,0.362920,0.817020
