alpha,phi,h
0.502857,0.345670,0.579060
0.745238,0.300325,0.252133
0.914286,0.230530,0.347860
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.604762,0.341333,0.853000
0.878571,0.452700,0.081000
0.537143,0.018430,0.599000
0.659524,0.278992,0.313633
0.609524,0.164583,0.380017
0.595238,0.063250,0.843400
0.783333,0.404508,0.686983
0.614286,0.718213,0.320050
0.722857,0.303425,0.270210
0.792857,0.296067,0.490600
0.905714,0.278730,0.651360
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.567347,0.245564,0.442471
0.668571,0.363950,0.821200
0.542857,0.232657,0.591514
0.750000,0.058175,0.034600
0.917143,0.293330,0.401880
0.607143,0.399400,0.596850
0.587302,0.115567,0.785978
0.779592,0.266214,0.473643
0.834286,0.255520,0.348660
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.502857,0.660320,0.234700
0.768571,0.634950,0.400860
0.539285,0.168200,0.183000
0.585715,0.563617,0.380400
0.485714,0.819725,0.370000
0.790476,0.296350,0.289167
0.685714,0.015525,0.377650
0.700000,0.214070,0.339600
0.623810,0.447483,0.377433
0.957143,0.583317,0.348200
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.467857,0.081762,0.123925
0.577143,0.424335,0.868760
0.814286,0.322500,0.255533
0.519048,0.077522,0.502411
0.788095,0.063683,0.309100
0.776191,0.138200,0.535017
0.778571,0.515881,0.252463
0.511905,0.206767,0.590667
0.824286,0.202415,0.225790
0.942857,0.265950,0.628400
0.614286,0.059333,0.820633
0.728571,0.252325,0.766200
0.730612,0.449371,0.381814
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.819643,0.345756,0.690137
0.905714,0.410570,0.661200
0.404762,0.565567,0.085400
0.480000,0.587370,0.559780
0.682143,0.230038,0.622725
0.661905,0.238025,0.313083
0.773469,0.309807,0.273686
0.328571,0.485950,0.382700
0.685715,0.071975,0.903350
0.914286,0.186900,0.159800
0.639286,0.040012,0.790700
0.785714,0.121850,0.239400
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.344898,0.312529,0.716400
0.808571,0.326810,0.238210
0.573469,0.334536,0.261843
0.765714,0.361950,0.184320
0.659184,0.490036,0.558829
0.533334,0.623150,0.344267
0.759524,0.380808,0.208417
0.347619,0.379867,0.527533
0.567857,0.018963,0.590550
0.938095,0.191517,0.376267
0.508163,0.400200,0.408686
0.620408,0.429286,0.849643
0.707143,0.182638,0.261125
0.517857,0.144662,0.351325
0.842857,0.248480,0.559940
0.657143,0.250013,0.499950
0.732143,0.051263,0.318325
0.450000,0.230525,0.180112
0.754286,0.153270,0.524760
0.874286,0.394880,0.348860
0.821429,0.106137,0.528325
0.521429,0.690513,0.327000
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.571429,0.108150,0.832160
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
