alpha,phi,h
0.528571,0.042588,0.665025
0.537143,0.374610,0.621160
0.371429,0.018400,0.668225
0.751429,0.110690,0.661160
0.342857,0.261360,0.913120
0.569048,0.064417,0.503483
0.400000,0.427175,0.601967
0.400000,0.315467,0.784000
0.171429,0.170967,0.785533
0.573016,0.311828,0.572444
0.378572,0.105425,0.318000
0.242857,0.460350,0.967100
0.319048,0.488750,0.899767
0.416667,0.179983,0.783483
0.676191,0.323500,0.636433
0.302381,0.072717,0.755867
0.254762,0.180067,0.590417
0.414285,0.100183,0.687200
0.495238,0.182233,0.480567
0.548571,0.565290,0.975900
0.389286,0.071625,0.679925
0.434694,0.297200,0.568400
0.290476,0.028167,0.695200
0.336735,0.093036,0.757329
0.430952,0.057517,0.674800
0.695238,0.046917,0.838467
0.309524,0.491283,0.967433
0.357143,0.155290,0.754840
0.605714,0.124970,0.683460
0.448571,0.205000,0.599860
0.542857,0.370625,0.719550
0.546428,0.439650,0.205550
0.364935,0.061095,0.605855
0.222857,0.095210,0.587820
0.794286,0.347470,0.655140
0.390476,0.086158,0.645133
0.564285,0.640462,0.681850
0.802381,0.355267,0.656883
0.342857,0.309200,0.398200
0.428571,0.046867,0.687689
0.457143,0.242900,0.556550
0.528571,0.242260,0.759420
0.773214,0.239100,0.865263
0.314286,0.260540,0.753880
0.350000,0.149725,0.702150
0.350000,0.113263,0.660500
0.382857,0.175460,0.673800
0.688571,0.212800,0.728960
0.442857,0.148325,0.706900
0.397619,0.073975,0.542033
0.557143,0.279950,0.834100
0.071429,0.458850,0.587200
0.264286,0.121644,0.718350
0.442857,0.074567,0.372867
0.526190,0.273525,0.932067
0.418367,0.126550,0.349129
0.476191,0.134850,0.352267
0.325714,0.179810,0.794780
0.626786,0.158625,0.669337
0.502857,0.199380,0.375220
0.473214,0.023831,0.574500
0.469048,0.129117,0.820567
0.289286,0.128488,0.959525
0.314286,0.141850,0.529300
0.690476,0.035683,0.792400
0.447619,0.212067,0.733800
0.504762,0.899333,0.727033
0.600000,0.530150,0.207750
0.407143,0.541450,0.618800
0.625714,0.117920,0.521240
0.757143,0.399320,0.880200
0.253571,0.437425,0.286775
0.082857,0.053960,0.802700
0.752381,0.095200,0.456033
0.503572,0.062575,0.950375
0.333333,0.281000,0.567333
0.500000,0.035700,0.916350
0.477143,0.164990,0.733540
0.878571,0.228338,0.477825
0.500000,0.125117,0.688800
0.375510,0.353414,0.693257
0.339286,0.061450,0.523025
0.425714,0.063670,0.685720
0.607143,0.559525,0.962250
0.200000,0.372588,0.300725
0.477551,0.025221,0.601071
0.491837,0.316400,0.885871
0.325714,0.055520,0.683920
0.677143,0.383360,0.817860
0.357143,0.240125,0.838233
0.242857,0.025150,0.630200
0.400000,0.284338,0.660575
0.446429,0.048313,0.496900
0.376190,0.048033,0.664600
0.388095,0.115033,0.422150
0.490476,0.113183,0.517650
0.239286,0.340113,0.500200
0.406122,0.104571,0.680500
0.221429,0.182275,0.447600
0.238095,0.489700,0.918333
