alpha,phi,h
0.750000,0.200983,0.740633
0.876786,0.173731,0.608650
0.675000,0.100087,0.903200
0.625000,0.392050,0.634975
0.685714,0.092483,0.744067
0.604762,0.341333,0.853000
0.910204,0.036786,0.444771
0.661905,0.057708,0.552583
0.854762,0.278175,0.163850
0.671429,0.083608,0.453667
0.860000,0.289690,0.472410
0.821429,0.206458,0.689383
0.902857,0.020480,0.779800
0.652381,0.508850,0.334433
0.811429,0.174070,0.914880
0.808571,0.577235,0.175030
0.750000,0.153562,0.708850
0.928571,0.099017,0.682100
0.757143,0.367650,0.424000
0.723809,0.176267,0.680433
0.890476,0.067833,0.669233
0.794286,0.216330,0.727920
0.850000,0.216900,0.624350
0.818367,0.341814,0.622186
0.828571,0.008970,0.563000
0.766667,0.170342,0.643000
0.776191,0.200228,0.679778
0.777551,0.273357,0.472614
0.808572,0.138990,0.482660
0.847619,0.287067,0.522500
0.740000,0.027360,0.737200
0.664285,0.168862,0.438025
0.650000,0.065075,0.387233
0.775000,0.316713,0.768100
0.738095,0.075400,0.609567
0.651429,0.097680,0.583340
0.760000,0.275020,0.583540
0.507143,0.698650,0.398150
0.797143,0.435650,0.592340
0.651429,0.251400,0.507640
0.900000,0.213280,0.244020
0.717143,0.409050,0.598600
0.896428,0.025587,0.366775
0.577143,0.424335,0.868760
0.850000,0.381825,0.371850
0.906122,0.084500,0.664857
0.528571,0.071983,0.478933
0.771429,0.253250,0.724075
0.818367,0.101629,0.552371
0.652857,0.561035,0.553800
0.527143,0.293105,0.600620
0.680000,0.102570,0.552400
0.854286,0.328620,0.677320
0.577143,0.269620,0.551120
0.914286,0.062067,0.716700
0.667857,0.023338,0.382925
0.896428,0.068350,0.620600
0.819643,0.345756,0.690137
0.885714,0.246483,0.721000
0.935714,0.076483,0.637733
0.882857,0.059190,0.602360
0.671429,0.137900,0.577800
0.953061,0.101743,0.461214
0.471429,0.270300,0.597250
0.751429,0.212630,0.720760
0.476190,0.174250,0.797450
0.861905,0.359442,0.590650
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.952381,0.381733,0.594300
0.628571,0.012300,0.693800
0.909524,0.432083,0.136033
0.564286,0.153438,0.280450
0.582857,0.121010,0.445300
0.642857,0.265729,0.679829
0.569048,0.237433,0.887100
0.900000,0.206150,0.533000
0.933334,0.190450,0.231133
0.731428,0.218620,0.310080
0.736508,0.043167,0.545500
0.692857,0.022383,0.533433
0.846428,0.037163,0.557525
0.747619,0.055433,0.326267
0.328571,0.451650,0.533900
0.585714,0.166462,0.339825
0.907143,0.105400,0.322200
0.842857,0.248480,0.559940
0.657143,0.250013,0.499950
0.838095,0.557342,0.520267
0.735715,0.079075,0.488500
0.942857,0.060350,0.487233
0.871428,0.233030,0.644920
0.742857,0.117914,0.894557
0.700000,0.172325,0.546725
0.825000,0.238825,0.700600
0.900000,0.089963,0.379600
0.761905,0.111267,0.318067
0.662857,0.376810,0.618820
0.678572,0.099588,0.711800
0.923809,0.061767,0.385133
