alpha,phi,h
0.457143,0.100050,0.932900
0.544898,0.077364,0.924229
0.625000,0.038837,0.937875
0.739286,0.196300,0.452150
0.691837,0.240843,0.858086
0.742857,0.079380,0.664560
0.400000,0.427175,0.601967
0.910714,0.201162,0.831150
0.784524,0.349258,0.600958
0.285714,0.217275,0.927275
0.487500,0.134656,0.876850
0.445238,0.116758,0.603250
0.678571,0.192450,0.736375
0.661225,0.198964,0.866557
0.605715,0.244560,0.441420
0.257143,0.409500,0.322200
0.717857,0.229900,0.229775
0.917143,0.196470,0.443800
0.794286,0.389810,0.221760
0.476190,0.422500,0.734567
0.290476,0.099917,0.522633
0.603571,0.461400,0.613875
0.628572,0.241550,0.703700
0.653571,0.214037,0.212425
0.430952,0.057517,0.674800
0.695238,0.046917,0.838467
0.704762,0.075417,0.657600
0.700000,0.272825,0.845325
0.661905,0.331833,0.730333
0.806123,0.195679,0.401514
0.642857,0.112683,0.918533
0.546429,0.238875,0.587675
0.789286,0.058088,0.844125
0.494286,0.268710,0.833840
0.634286,0.342550,0.665000
0.636735,0.258157,0.738229
0.565714,0.322010,0.925260
0.802381,0.355267,0.656883
0.818572,0.184175,0.560970
0.571429,0.224110,0.872080
0.748980,0.114529,0.520729
0.612500,0.200288,0.911525
0.578572,0.212650,0.927650
0.590476,0.591167,0.609133
0.476190,0.060067,0.584000
0.721429,0.107000,0.954400
0.700000,0.006050,0.824200
0.661905,0.233050,0.936400
0.711428,0.056960,0.700080
0.371428,0.333894,0.312378
0.447619,0.266717,0.728267
0.195238,0.263150,0.532900
0.442857,0.356967,0.648733
0.609524,0.290750,0.899850
0.685714,0.446700,0.862250
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.621428,0.141437,0.734275
0.792857,0.219650,0.448900
0.482143,0.084862,0.453512
0.204762,0.174500,0.912750
0.521428,0.818750,0.489075
0.589286,0.585625,0.793250
0.632143,0.035912,0.766638
0.689796,0.077250,0.462400
0.447619,0.212067,0.733800
0.657143,0.250800,0.830480
0.259184,0.501657,0.606443
0.423810,0.624925,0.871500
0.685715,0.104225,0.694800
0.542857,0.046325,0.909550
0.379592,0.204129,0.389286
0.494643,0.437663,0.709075
0.657143,0.690033,0.362533
0.468571,0.035130,0.940220
0.393878,0.309357,0.707929
0.660714,0.214950,0.827700
0.207143,0.732275,0.610250
0.597619,0.064242,0.557817
0.465306,0.170293,0.954686
0.724490,0.078671,0.843714
0.314286,0.329800,0.380900
0.485714,0.315650,0.546367
0.448571,0.169800,0.704540
0.580952,0.183867,0.655200
0.377143,0.110590,0.625240
0.409524,0.337083,0.722533
0.716327,0.051614,0.932143
0.402381,0.199667,0.859083
0.224286,0.063625,0.732540
0.635714,0.502625,0.445200
0.521429,0.088850,0.706350
0.407143,0.293800,0.684233
0.754286,0.203710,0.531700
0.408571,0.395130,0.659580
0.461905,0.551450,0.896644
0.477143,0.280360,0.819660
0.528571,0.131538,0.717400
0.458730,0.231739,0.522200
0.621428,0.212112,0.721250
