alpha,phi,h
0.457143,0.100050,0.932900
0.606123,0.272979,0.933929
0.625000,0.038837,0.937875
0.739286,0.196300,0.452150
0.600000,0.285842,0.866600
0.587500,0.098469,0.886938
0.605195,0.517650,0.587818
0.445238,0.536950,0.644383
0.566666,0.550883,0.564433
0.428571,0.314325,0.438325
0.342857,0.132075,0.644350
0.445238,0.116758,0.603250
0.542857,0.328267,0.920200
0.407143,0.243138,0.517800
0.040816,0.104964,0.537786
0.364286,0.335525,0.630925
0.485714,0.112525,0.658200
0.561905,0.075200,0.444833
0.495238,0.182233,0.480567
0.476190,0.422500,0.734567
0.248214,0.593694,0.458850
0.602381,0.444825,0.231783
0.671429,0.301133,0.896167
0.416667,0.475625,0.552200
0.430952,0.057517,0.674800
0.776190,0.457767,0.391000
0.409524,0.166150,0.963367
0.560714,0.353187,0.822000
0.661905,0.331833,0.730333
0.583929,0.387306,0.427938
0.430952,0.312608,0.929733
0.546429,0.238875,0.587675
0.789286,0.058088,0.844125
0.494286,0.268710,0.833840
0.357143,0.387425,0.506800
0.402381,0.076700,0.865467
0.635714,0.047838,0.838262
0.802381,0.355267,0.656883
0.167347,0.370671,0.622314
0.288572,0.045090,0.754780
0.457143,0.242900,0.556550
0.460714,0.137637,0.614650
0.578572,0.212650,0.927650
0.590476,0.591167,0.609133
0.561905,0.228025,0.435350
0.350000,0.113263,0.660500
0.382857,0.175460,0.673800
0.521428,0.529400,0.863700
0.711428,0.056960,0.700080
0.575000,0.328300,0.855925
0.588571,0.546390,0.551980
0.597619,0.452967,0.425350
0.142857,0.864850,0.774700
0.609524,0.290750,0.899850
0.685714,0.446700,0.862250
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.621428,0.141437,0.734275
0.506123,0.222729,0.499629
0.502857,0.199380,0.375220
0.204762,0.174500,0.912750
0.540476,0.115492,0.887100
0.371429,0.709106,0.620300
0.696429,0.543937,0.615675
0.689796,0.077250,0.462400
0.447619,0.212067,0.733800
0.425714,0.097270,0.646680
0.259184,0.501657,0.606443
0.714286,0.556250,0.855833
0.800000,0.015100,0.324300
0.757143,0.399320,0.880200
0.617857,0.178038,0.644737
0.809524,0.285550,0.498433
0.514286,0.330217,0.852033
0.468571,0.035130,0.940220
0.490476,0.291542,0.774217
0.660714,0.214950,0.827700
0.207143,0.732275,0.610250
0.471429,0.181987,0.572887
0.323810,0.286000,0.985550
0.919048,0.224150,0.815100
0.235714,0.228575,0.412150
0.485714,0.315650,0.546367
0.635714,0.626375,0.653450
0.217857,0.867838,0.751600
0.377143,0.110590,0.625240
0.481633,0.352771,0.554671
0.740476,0.235425,0.780850
0.492857,0.310400,0.771675
0.789286,0.135000,0.857100
0.387143,0.088405,0.670760
0.628572,0.414350,0.739667
0.417857,0.134575,0.924150
0.376190,0.048033,0.664600
0.535714,0.325275,0.504650
0.319048,0.039683,0.874317
0.477143,0.280360,0.819660
0.406122,0.104571,0.680500
0.411905,0.498858,0.383883
0.339286,0.337738,0.905050
