alpha,phi,h
0.596428,0.254287,0.746700
0.914286,0.097500,0.101200
0.901786,0.120806,0.248938
0.514286,0.096800,0.692400
0.419643,0.497375,0.811000
0.604762,0.341333,0.853000
0.838961,0.295091,0.121409
0.537143,0.018430,0.599000
0.779592,0.189507,0.703886
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.828571,0.517850,0.067100
0.852381,0.781267,0.564067
0.722857,0.303425,0.270210
0.828571,0.097350,0.360175
0.905714,0.278730,0.651360
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.752381,0.230433,0.255533
0.940000,0.307160,0.283200
0.892857,0.112400,0.816700
0.642857,0.520188,0.362750
0.580000,0.224260,0.417160
0.585714,0.227100,0.610725
0.607143,0.399400,0.596850
0.587302,0.115567,0.785978
0.779592,0.266214,0.473643
0.834286,0.255520,0.348660
0.787500,0.453813,0.665063
0.514286,0.096800,0.692400
0.853571,0.653300,0.446200
0.768571,0.634950,0.400860
0.635714,0.084587,0.593850
0.668571,0.293380,0.408200
0.732143,0.654200,0.062050
0.674286,0.172140,0.735180
0.685714,0.015525,0.377650
0.780000,0.602040,0.059100
0.623810,0.447483,0.377433
0.678571,0.217037,0.268075
0.625000,0.747400,0.422025
0.875000,0.161075,0.543075
0.391428,0.215850,0.450200
0.446429,0.492250,0.618575
0.514286,0.586192,0.473317
0.728572,0.282700,0.576340
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.814286,0.533587,0.293475
0.652857,0.561035,0.553800
0.380952,0.315483,0.726300
0.942857,0.265950,0.628400
0.571429,0.444050,0.724400
0.728571,0.252325,0.766200
0.778572,0.011642,0.287500
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.819643,0.345756,0.690137
0.905714,0.410570,0.661200
0.720000,0.239050,0.749560
0.800000,0.410475,0.218083
0.733333,0.164033,0.390100
0.661905,0.238025,0.313083
0.846429,0.251913,0.268150
0.475000,0.337200,0.360350
0.685715,0.071975,0.903350
0.768572,0.221600,0.362840
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.476190,0.295200,0.568033
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.862857,0.114550,0.521060
0.573469,0.334536,0.261843
0.842857,0.080200,0.262800
0.631429,0.057780,0.906260
0.507143,0.575662,0.189425
0.389286,0.513700,0.259300
0.634694,0.220257,0.242629
0.695238,0.275367,0.444000
0.714286,0.760050,0.415300
0.578572,0.934925,0.486150
0.666667,0.244925,0.045150
0.819048,0.234678,0.307200
0.748572,0.185990,0.755200
0.871429,0.034620,0.706640
0.435715,0.533925,0.584700
0.700000,0.215262,0.614750
0.834286,0.399230,0.529160
0.507143,0.139250,0.220400
0.428571,0.283413,0.417650
0.637143,0.255710,0.825140
0.394805,0.228064,0.590564
0.700000,0.606433,0.382267
0.696428,0.226450,0.531750
0.655102,0.075771,0.475114
0.821428,0.077650,0.212500
0.694286,0.531060,0.390520
0.800000,0.312250,0.303700
