alpha,phi,h
0.566667,0.046544,0.831711
0.795238,0.318617,0.759600
0.814286,0.361050,0.625625
0.514286,0.096800,0.692400
0.633333,0.561183,0.924850
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.664286,0.205500,0.449213
0.871429,0.649350,0.812960
0.328572,0.288333,0.321533
0.664285,0.560163,0.960125
0.614286,0.718213,0.320050
0.657143,0.663667,0.312500
0.692064,0.474106,0.571311
0.576190,0.229142,0.428333
0.780952,0.245467,0.680367
0.457143,0.120225,0.383100
0.581633,0.044379,0.700871
0.680000,0.180390,0.649780
0.668571,0.363950,0.821200
0.642857,0.520188,0.362750
0.724490,0.265407,0.770200
0.585714,0.227100,0.610725
0.778571,0.081933,0.732567
0.610714,0.278650,0.458550
0.635714,0.360050,0.838650
0.755102,0.512929,0.500043
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.891428,0.571820,0.881360
0.768571,0.634950,0.400860
0.877143,0.661800,0.459080
0.542857,0.330900,0.423200
0.820000,0.257240,0.470700
0.740816,0.390957,0.479014
0.452381,0.408750,0.775600
0.830952,0.465683,0.868117
0.778571,0.231265,0.516140
0.678571,0.217037,0.268075
0.595238,0.098400,0.679467
0.671428,0.337633,0.937733
0.854762,0.359633,0.622683
0.475000,0.435700,0.596475
0.700000,0.256633,0.756000
0.578572,0.210250,0.947000
0.581632,0.104214,0.794600
0.400000,0.217200,0.798333
0.800000,0.698750,0.130500
0.652857,0.561035,0.553800
0.816326,0.461179,0.755186
0.511905,0.490183,0.833300
0.642857,0.539600,0.948600
0.457143,0.086400,0.474800
0.725000,0.639512,0.881150
0.504762,0.313267,0.429117
0.946429,0.346825,0.066400
0.978571,0.144725,0.674100
0.804082,0.449364,0.445814
0.714286,0.570721,0.133843
0.602381,0.222433,0.291617
0.876190,0.561928,0.682578
0.700000,0.560975,0.919125
0.628571,0.594380,0.604960
0.666667,0.112967,0.421000
0.628571,0.696617,0.883367
0.785714,0.684250,0.892200
0.564285,0.685575,0.569600
0.660000,0.324370,0.875120
0.835714,0.218875,0.914875
0.757143,0.070288,0.866500
0.811111,0.166811,0.584444
0.971429,0.209913,0.324900
0.652381,0.131458,0.700483
0.777551,0.539536,0.698329
0.928571,0.450783,0.858967
0.707143,0.265775,0.673800
0.574286,0.264430,0.723720
0.389286,0.513700,0.259300
0.971429,0.633333,0.417033
0.949206,0.279300,0.882478
0.838776,0.699264,0.621786
0.850000,0.324200,0.132200
0.661905,0.055883,0.911700
0.888572,0.191690,0.792780
0.869388,0.318543,0.878314
0.616667,0.537083,0.821417
0.471429,0.376700,0.940500
0.985714,0.175767,0.865800
0.667857,0.581450,0.903400
0.687755,0.343586,0.522043
0.838095,0.756367,0.647267
0.411429,0.588920,0.505480
0.842857,0.335657,0.138371
0.825000,0.238825,0.700600
0.604762,0.253467,0.746200
0.906123,0.444786,0.578100
0.766667,0.172400,0.431417
0.557143,0.091260,0.797040
0.709524,0.110833,0.666733
