alpha,phi,h
0.439286,0.432762,0.374700
0.128571,0.104350,0.759500
0.261905,0.329733,0.458217
0.240000,0.128540,0.165740
0.265306,0.098957,0.502457
0.185714,0.766050,0.513200
0.242857,0.283013,0.046900
0.557143,0.162450,0.413900
0.021429,0.668663,0.513900
0.144286,0.210925,0.716540
0.228571,0.326420,0.449140
0.307143,0.242900,0.333550
0.192857,0.197200,0.668600
0.204762,0.165075,0.590483
0.291837,0.102107,0.915286
0.547143,0.161035,0.714450
0.171429,0.217394,0.646075
0.685714,0.414613,0.133475
0.446428,0.045438,0.517125
0.578572,0.051175,0.683500
0.322857,0.169570,0.416940
0.890476,0.057900,0.644900
0.364286,0.076231,0.708675
0.464286,0.067225,0.426833
0.639286,0.262850,0.634650
0.662857,0.251880,0.452400
0.214286,0.178508,0.347583
0.192857,0.296592,0.722233
0.600000,0.019943,0.542386
0.191429,0.469160,0.330380
0.419048,0.085858,0.843167
0.142857,0.211287,0.765600
0.150000,0.482725,0.736050
0.108164,0.191021,0.671243
0.714286,0.298690,0.589160
0.477551,0.150936,0.641486
0.371428,0.325633,0.490833
0.448980,0.183000,0.765786
0.585714,0.076100,0.742500
0.417460,0.253689,0.586856
0.342857,0.208610,0.439900
0.297143,0.111260,0.351580
0.161224,0.083943,0.814229
0.488889,0.046950,0.842867
0.420000,0.082230,0.448340
0.103572,0.129119,0.724375
0.417143,0.054320,0.870520
0.485714,0.084762,0.490500
0.507142,0.062800,0.533250
0.397619,0.073975,0.542033
0.609524,0.411078,0.175411
0.528571,0.290410,0.262940
0.335715,0.045325,0.173750
0.044898,0.057779,0.691429
0.451428,0.086610,0.625580
0.373469,0.086657,0.685714
0.308571,0.082000,0.464760
0.176190,0.011383,0.468633
0.514286,0.222617,0.592733
0.428571,0.435150,0.473500
0.266666,0.111633,0.841383
0.561225,0.028021,0.534971
0.265714,0.261640,0.603120
0.277143,0.367780,0.915200
0.214286,0.159650,0.707171
0.447619,0.130306,0.375822
0.354286,0.070010,0.685440
0.496428,0.203338,0.531925
0.566667,0.416533,0.313867
0.502857,0.039030,0.613940
0.368571,0.138400,0.532280
0.435714,0.172100,0.469125
0.128571,0.104350,0.759500
0.448979,0.247993,0.593243
0.365306,0.233814,0.363386
0.171428,0.049292,0.554400
0.132143,0.022200,0.570850
0.514285,0.033875,0.453400
0.323810,0.369550,0.357733
0.414286,0.130837,0.233875
0.242857,0.227880,0.784360
0.176190,0.101625,0.798567
0.300000,0.280833,0.426867
0.490476,0.066394,0.637200
0.190476,0.226600,0.637067
0.174286,0.009470,0.518240
0.739285,0.095394,0.423038
0.400000,0.338025,0.590662
0.414286,0.036200,0.589100
0.609524,0.062844,0.559622
0.320000,0.423950,0.414300
0.528571,0.460050,0.109800
0.288095,0.381633,0.470783
0.392857,0.092025,0.809750
0.161905,0.524700,0.719900
0.657143,0.159337,0.464525
0.191429,0.106140,0.524060
0.557143,0.128317,0.829933
0.330952,0.058858,0.469550
0.302381,0.132175,0.272467
