alpha,phi,h
0.697619,0.245200,0.123117
0.276786,0.064425,0.421300
0.471429,0.065110,0.244860
0.471429,0.423217,0.119800
0.728571,0.087700,0.419500
0.571428,0.164006,0.690937
0.478572,0.390125,0.692900
0.891071,0.077125,0.873713
0.489286,0.308600,0.236975
0.480952,0.221192,0.462650
0.695238,0.085425,0.736833
0.388571,0.302830,0.368240
0.305714,0.212570,0.295400
0.700000,0.155250,0.139525
0.557143,0.118550,0.577200
0.461905,0.109367,0.373033
0.321429,0.293125,0.269500
0.532143,0.155975,0.957050
0.422857,0.331530,0.088100
0.645714,0.067960,0.348740
0.747619,0.061167,0.244333
0.526531,0.100743,0.018486
0.800000,0.021700,0.615050
0.600000,0.104725,0.625550
0.582143,0.263500,0.301375
0.508571,0.365200,0.731480
0.450000,0.067133,0.544983
0.685714,0.036750,0.484550
0.567857,0.870600,0.175875
0.414286,0.623800,0.416600
0.487302,0.232367,0.234878
0.185714,0.367183,0.620433
0.464286,0.345875,0.238300
0.478571,0.194525,0.565475
0.519048,0.110533,0.605333
0.695238,0.164467,0.162933
0.595918,0.179164,0.494457
0.742857,0.061033,0.696700
0.797143,0.435650,0.592340
0.794286,0.108810,0.629440
0.494286,0.125440,0.327160
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.442857,0.114675,0.402150
0.414286,0.073300,0.434400
0.752381,0.306017,0.457633
0.028571,0.091275,0.505350
0.489796,0.311400,0.358771
0.685714,0.262050,0.472467
0.483673,0.200429,0.246386
0.824286,0.202415,0.225790
0.642857,0.039967,0.544967
0.614286,0.059333,0.820633
0.800000,0.441350,0.286600
0.617143,0.257550,0.664820
0.785714,0.307600,0.061800
0.440000,0.282550,0.205540
0.594286,0.332910,0.826720
0.400000,0.232967,0.376300
0.395238,0.014433,0.961067
0.244898,0.383443,0.277843
0.416667,0.265717,0.730000
0.578572,0.190500,0.291700
0.648979,0.342814,0.287343
0.590476,0.056400,0.427167
0.616071,0.049594,0.284050
0.623809,0.307983,0.142100
0.742857,0.041808,0.320533
0.542857,0.208900,0.189433
0.730612,0.305593,0.107271
0.607936,0.905183,0.142422
0.600000,0.052370,0.258200
0.305714,0.305870,0.449640
0.224490,0.130536,0.248014
0.337143,0.106540,0.478060
0.500000,0.087950,0.473500
0.681632,0.131864,0.361371
0.514286,0.394350,0.298800
0.709524,0.531175,0.159767
0.852381,0.157958,0.198717
0.722857,0.255320,0.461660
0.671428,0.301967,0.408933
0.325714,0.026190,0.900260
0.303571,0.291513,0.265250
0.583333,0.078392,0.769183
0.517857,0.144662,0.351325
0.842857,0.043517,0.320667
0.420000,0.281400,0.053060
0.609524,0.050000,0.055700
0.685714,0.394750,0.334400
0.351429,0.383980,0.331140
0.596429,0.035438,0.056100
0.616667,0.033800,0.461867
0.467857,0.080013,0.490975
0.434694,0.306314,0.124700
0.514285,0.550175,0.069650
0.657143,0.444800,0.854800
0.520408,0.131479,0.704671
0.597959,0.046529,0.515429
0.571429,0.030110,0.339000
