alpha,phi,h
0.128571,0.031430,0.846120
0.492857,0.048212,0.773225
0.735714,0.322850,0.657117
0.739286,0.196300,0.452150
0.424286,0.033195,0.723060
0.568571,0.463690,0.580120
0.878571,0.561575,0.212583
0.580000,0.031440,0.617320
0.295918,0.268393,0.156143
0.428571,0.314325,0.438325
0.487500,0.134656,0.876850
0.740476,0.157208,0.392800
0.566667,0.308261,0.500633
0.407143,0.243138,0.517800
0.414286,0.430262,0.671625
0.905714,0.278730,0.651360
0.468572,0.360320,0.329440
0.571428,0.067008,0.894033
0.794286,0.389810,0.221760
0.152381,0.558100,0.668983
0.435714,0.273512,0.135875
0.468571,0.333000,0.431440
0.533334,0.402950,0.603000
0.792857,0.427400,0.228500
0.511905,0.169633,0.285000
0.695238,0.046917,0.838467
0.416667,0.332767,0.541817
0.478572,0.140394,0.537150
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.760714,0.199487,0.340450
0.540000,0.081390,0.190600
0.677551,0.164150,0.388171
0.442857,0.746300,0.717300
0.678571,0.585987,0.416075
0.402381,0.076700,0.865467
0.819643,0.240144,0.436325
0.565714,0.070980,0.587560
0.300000,0.284675,0.304700
0.625715,0.255640,0.434300
0.561905,0.515083,0.309900
0.300000,0.326263,0.613625
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.814286,0.322500,0.255533
0.504081,0.050043,0.595657
0.788095,0.063683,0.309100
0.457143,0.417250,0.747440
0.800000,0.698750,0.130500
0.575000,0.328300,0.855925
0.580952,0.085083,0.537689
0.423214,0.215356,0.192687
0.435714,0.232425,0.445700
0.609524,0.290750,0.899850
0.657143,0.086017,0.541200
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.480000,0.279190,0.529420
0.792857,0.219650,0.448900
0.392857,0.089167,0.645617
0.057143,0.165858,0.554183
0.733333,0.164033,0.390100
0.661905,0.238025,0.313083
0.382540,0.049828,0.713322
0.728572,0.498863,0.716538
0.428571,0.257400,0.251100
0.440000,0.606140,0.288160
0.323810,0.230842,0.316300
0.360714,0.028313,0.827575
0.574286,0.456920,0.822380
0.612500,0.046631,0.675563
0.506349,0.491789,0.207400
0.765306,0.419836,0.586186
0.514286,0.330217,0.852033
0.782857,0.240360,0.638480
0.566666,0.416283,0.403567
0.500000,0.483483,0.381500
0.794286,0.313260,0.060560
0.511111,0.126472,0.218511
0.690476,0.137567,0.257933
0.705357,0.356031,0.704987
0.420408,0.361114,0.551700
0.485714,0.315650,0.546367
0.457143,0.066108,0.714900
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.057143,0.740150,0.862900
0.657143,0.250013,0.499950
0.497959,0.188071,0.508757
0.735714,0.239781,0.413800
0.185714,0.462650,0.600100
0.540000,0.086050,0.689000
0.417857,0.134575,0.924150
0.521429,0.690513,0.327000
0.360714,0.318200,0.351075
0.732653,0.273236,0.475900
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.661905,0.410350,0.760133
0.685714,0.126763,0.519950
