alpha,phi,h
0.751429,0.515280,0.707040
0.571429,0.244900,0.702400
0.812245,0.310807,0.786057
0.930952,0.267583,0.848800
0.646429,0.103612,0.969775
0.592857,0.074750,0.968700
0.848980,0.414264,0.544229
0.561905,0.180783,0.923833
0.857143,0.320650,0.970600
0.285714,0.109750,0.608600
0.897959,0.414057,0.489229
0.707143,0.206250,0.806683
0.902857,0.020480,0.779800
0.807143,0.171413,0.872000
0.896825,0.182756,0.831167
0.585714,0.503250,0.720800
0.835714,0.296875,0.462150
0.757143,0.240231,0.347400
0.700000,0.463750,0.722750
0.916667,0.150300,0.723950
0.938095,0.172033,0.552300
0.838095,0.371583,0.365633
0.948572,0.556960,0.403180
0.804082,0.397950,0.654029
0.607143,0.207850,0.816825
0.835714,0.150613,0.744975
0.905714,0.169850,0.909540
0.828571,0.046917,0.647433
0.568572,0.276600,0.626520
0.971429,0.140400,0.791300
0.971429,0.207650,0.459333
0.925000,0.371975,0.817350
0.914286,0.065500,0.385500
0.921429,0.125533,0.576867
0.888571,0.112880,0.892300
0.716327,0.347064,0.661386
0.685714,0.507800,0.780900
0.845714,0.033830,0.961260
0.687755,0.120264,0.763771
0.769388,0.666536,0.551629
0.914286,0.053750,0.533900
0.617857,0.087038,0.882825
0.878572,0.291625,0.811325
0.890476,0.074192,0.876917
0.728572,0.570270,0.444380
0.766667,0.245917,0.753567
0.914286,0.053975,0.684950
0.661905,0.233050,0.936400
0.771429,0.117700,0.839000
0.838095,0.613900,0.709200
0.950000,0.175875,0.921800
0.738095,0.199717,0.767800
0.635714,0.444150,0.713350
0.735714,0.360775,0.668200
0.922449,0.120107,0.542400
0.861905,0.392483,0.669967
0.930952,0.077417,0.882817
0.842857,0.139400,0.785700
0.657143,0.184633,0.934967
0.796429,0.526288,0.510150
0.738096,0.312717,0.938400
0.778571,0.395775,0.843300
0.342857,0.278650,0.705143
0.859184,0.325164,0.824929
0.753061,0.140279,0.746257
0.800000,0.511200,0.831167
0.553571,0.408350,0.559825
0.559524,0.349833,0.912467
0.795238,0.525883,0.929167
0.880952,0.290717,0.816067
0.860000,0.132140,0.778160
0.901587,0.101700,0.507933
0.763265,0.107764,0.673929
0.750000,0.196362,0.963575
0.725000,0.381025,0.757000
0.954762,0.321558,0.565267
0.883674,0.200550,0.899000
0.857143,0.227450,0.799283
0.602857,0.036840,0.587820
0.719048,0.445367,0.266133
0.714286,0.577100,0.432700
0.733333,0.119333,0.831167
0.674286,0.109600,0.585360
0.620000,0.337030,0.911540
0.817857,0.232662,0.974575
0.928571,0.186350,0.709700
0.579592,0.152071,0.548957
0.580000,0.098940,0.932320
0.652381,0.096125,0.650650
0.937143,0.137780,0.733240
0.535714,0.572200,0.634000
0.664286,0.291100,0.943940
0.742857,0.310230,0.596480
0.888095,0.191208,0.937617
0.880952,0.620833,0.775433
0.547619,0.066467,0.871500
0.524490,0.407843,0.796571
0.682857,0.284350,0.634000
0.811905,0.248492,0.767050
0.577143,0.252490,0.890820
