alpha,phi,h
0.464286,0.303438,0.631750
0.671429,0.358850,0.684100
0.550000,0.233775,0.827750
0.520408,0.066671,0.969171
0.403571,0.157725,0.722850
0.414286,0.382130,0.791180
0.605195,0.517650,0.587818
0.400000,0.315467,0.784000
0.311429,0.665820,0.552320
0.323809,0.175783,0.646833
0.321429,0.298075,0.994900
0.594286,0.072860,0.735580
0.485714,0.049983,0.804067
0.440816,0.387650,0.755414
0.332143,0.254925,0.912850
0.554286,0.237900,0.934940
0.377551,0.068136,0.657800
0.917143,0.196470,0.443800
0.619048,0.529283,0.635300
0.703572,0.358375,0.815575
0.402381,0.425658,0.760583
0.365306,0.363671,0.791886
0.433333,0.281567,0.803033
0.545238,0.540108,0.565983
0.496429,0.294175,0.812625
0.638095,0.381350,0.632167
0.704762,0.075417,0.657600
0.700000,0.221350,0.899780
0.482143,0.169850,0.636788
0.438776,0.196171,0.891600
0.542857,0.370625,0.719550
0.385715,0.457050,0.529817
0.914286,0.251850,0.921400
0.626786,0.075250,0.887663
0.634286,0.146990,0.826920
0.404762,0.333439,0.719078
0.382143,0.172400,0.555500
0.228571,0.488300,0.902150
0.500000,0.085550,0.918800
0.377143,0.262670,0.941800
0.622857,0.150410,0.764480
0.460714,0.137637,0.614650
0.551429,0.258470,0.957160
0.342857,0.275700,0.663200
0.490476,0.024300,0.947400
0.595238,0.593683,0.631867
0.659184,0.635429,0.881271
0.439286,0.044313,0.682425
0.711428,0.056960,0.700080
0.565715,0.357710,0.802240
0.447619,0.266717,0.728267
0.522449,0.227229,0.763429
0.292857,0.263475,0.734550
0.465714,0.180080,0.924320
0.526190,0.273525,0.932067
0.414286,0.585150,0.547700
0.507143,0.027825,0.951825
0.676191,0.364708,0.819417
0.302381,0.089033,0.870400
0.507143,0.065275,0.970350
0.828571,0.303450,0.681100
0.335714,0.558175,0.824675
0.371428,0.051617,0.913050
0.326191,0.343475,0.553383
0.261905,0.109233,0.763600
0.442857,0.028350,0.971200
0.542857,0.494912,0.564850
0.385714,0.460200,0.816850
0.397143,0.068040,0.706240
0.546428,0.182138,0.924800
0.757143,0.399320,0.880200
0.402041,0.353407,0.790343
0.351429,0.529270,0.860060
0.471429,0.178150,0.920520
0.503572,0.062575,0.950375
0.332143,0.091775,0.598875
0.544643,0.071869,0.887750
0.604082,0.157343,0.873143
0.626530,0.704671,0.874629
0.592857,0.227917,0.795333
0.516667,0.400750,0.790133
0.705714,0.215760,0.735560
0.628571,0.054970,0.917920
0.448571,0.169800,0.704540
0.477551,0.226164,0.564771
0.380952,0.636683,0.661567
0.481633,0.352771,0.554671
0.385714,0.388700,0.790700
0.469643,0.121056,0.747050
0.539682,0.089700,0.727256
0.400000,0.493000,0.623775
0.400000,0.284338,0.660575
0.385714,0.209225,0.593800
0.342857,0.586290,0.688040
0.695238,0.020933,0.930567
0.521429,0.077125,0.740033
0.420000,0.219460,0.813700
0.690476,0.119367,0.903400
0.477551,0.615536,0.971214
0.489286,0.217700,0.909725
