alpha,phi,h
0.307143,0.288525,0.868125
0.438095,0.434717,0.800367
0.428571,0.430700,0.994000
0.525000,0.369850,0.920550
0.540000,0.091950,0.893200
0.567347,0.383493,0.648500
0.314285,0.180600,0.908950
0.466667,0.565450,0.936967
0.510714,0.325019,0.817275
0.728572,0.362018,0.527291
0.382857,0.274410,0.776080
0.509524,0.380567,0.780833
0.576190,0.149900,0.857033
0.528571,0.600387,0.528175
0.550000,0.570550,0.826250
0.867857,0.303025,0.909225
0.469048,0.281325,0.716600
0.834286,0.334550,0.940840
0.814286,0.811450,0.899900
0.788571,0.356530,0.901580
0.514285,0.210862,0.776450
0.471429,0.224000,0.574300
0.485714,0.937617,0.866133
0.300000,0.257250,0.990500
0.734286,0.442355,0.888100
0.609524,0.640600,0.822033
0.682857,0.455810,0.751880
0.551428,0.505770,0.598480
0.632143,0.709550,0.670275
0.964286,0.536550,0.761400
0.583673,0.456800,0.798886
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.803572,0.266650,0.511450
0.628571,0.155450,0.754800
0.740816,0.390957,0.479014
0.339286,0.706512,0.621700
0.376786,0.937556,0.626125
0.519048,0.824492,0.664117
0.322857,0.342380,0.915160
0.514286,0.448380,0.912220
0.453061,0.256936,0.680043
0.547619,0.333450,0.836267
0.925000,0.653475,0.672175
0.285714,0.240050,0.636100
0.489286,0.272575,0.862600
0.261905,0.385550,0.789817
0.723809,0.150600,0.864750
0.485714,0.376930,0.700310
0.314286,0.792820,0.619460
0.614286,0.291857,0.953614
0.692857,0.712250,0.566500
0.647619,0.492283,0.909300
0.550000,0.645250,0.663750
0.545714,0.679380,0.880860
0.748979,0.051721,0.867386
0.552381,0.335150,0.958000
0.487500,0.784162,0.525187
0.985714,0.470250,0.833700
0.500000,0.173492,0.939233
0.611429,0.661440,0.755560
0.489796,0.980521,0.774057
0.812500,0.133681,0.828550
0.638095,0.282917,0.845567
0.745714,0.565780,0.455040
0.366071,0.483619,0.868675
0.380952,0.355083,0.669067
0.228571,0.673687,0.792200
0.800000,0.571750,0.564900
0.421429,0.658033,0.667450
0.547619,0.363617,0.847100
0.928571,0.654575,0.508250
0.425714,0.883990,0.503080
0.228571,0.356083,0.836800
0.763265,0.094836,0.704843
0.728571,0.080800,0.724800
0.517857,0.367319,0.757500
0.414285,0.118325,0.887500
0.717143,0.351710,0.887540
0.548571,0.312460,0.879280
0.605357,0.305606,0.824225
0.545714,0.342080,0.922900
0.585714,0.786850,0.697200
0.423809,0.175650,0.858933
0.685714,0.061320,0.776440
0.440476,0.271733,0.783533
0.514286,0.000650,0.837100
0.591429,0.067680,0.830200
0.700000,0.318650,0.902267
0.340000,0.338100,0.946160
0.514286,0.041375,0.934525
0.532653,0.553821,0.576214
0.340000,0.341100,0.985000
0.938096,0.086733,0.814700
0.407143,0.252162,0.875400
0.474286,0.071820,0.767180
0.638095,0.067167,0.748633
0.585714,0.325675,0.337575
0.308163,0.234300,0.703700
0.577143,0.252490,0.890820
