alpha,phi,h
0.128571,0.031430,0.846120
0.274286,0.253300,0.715420
0.405714,0.528030,0.594360
0.128571,0.051156,0.751300
0.200000,0.323800,0.629200
0.153571,0.759531,0.540600
0.503572,0.459763,0.414625
0.557143,0.296200,0.765800
0.235714,0.334275,0.596650
0.285714,0.217275,0.927275
0.209524,0.357717,0.565333
0.671429,0.308917,0.540400
0.216326,0.062907,0.937157
0.371429,0.606250,0.503433
0.040816,0.104964,0.537786
0.375000,0.296100,0.370325
0.428572,0.215650,0.556500
0.274286,0.192030,0.912900
0.432143,0.204538,0.293300
0.152381,0.028817,0.603333
0.264286,0.527875,0.654683
0.195238,0.317483,0.505800
0.533334,0.402950,0.603000
0.505357,0.113869,0.689337
0.268571,0.216630,0.700900
0.461225,0.134400,0.468900
0.416667,0.332767,0.541817
0.302041,0.384850,0.559900
0.264286,0.314525,0.510850
0.571429,0.383475,0.598500
0.517857,0.092125,0.710850
0.185715,0.201450,0.676550
0.219047,0.587767,0.665733
0.542857,0.534700,0.626200
0.196825,0.241711,0.680544
0.214286,0.359217,0.860933
0.266667,0.244350,0.707100
0.104082,0.233864,0.494643
0.300000,0.284675,0.304700
0.128571,0.394983,0.610100
0.264286,0.344888,0.597000
0.300000,0.326263,0.613625
0.614286,0.532100,0.151000
0.280952,0.331133,0.702833
0.242857,0.098830,0.747720
0.504081,0.050043,0.595657
0.123809,0.382683,0.478167
0.465714,0.183830,0.554200
0.046939,0.358593,0.530857
0.080952,0.049100,0.709650
0.580952,0.085083,0.537689
0.168254,0.696917,0.470300
0.342857,0.069350,0.598933
0.411429,0.181110,0.538180
0.110714,0.626200,0.582975
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.414286,0.671050,0.014700
0.168571,0.310110,0.556800
0.141270,0.029750,0.786967
0.223809,0.350817,0.538433
0.416667,0.265717,0.730000
0.360000,0.413350,0.802700
0.382540,0.049828,0.713322
0.368254,0.063506,0.951722
0.114286,0.132783,0.898900
0.342857,0.529075,0.607825
0.259184,0.501657,0.606443
0.634286,0.051630,0.645760
0.250000,0.599825,0.484250
0.273809,0.765392,0.753850
0.542857,0.209913,0.807450
0.453572,0.334825,0.584850
0.514286,0.330217,0.852033
0.059184,0.094150,0.495686
0.076191,0.174558,0.458867
0.108163,0.073614,0.686486
0.257143,0.421512,0.368150
0.028571,0.057867,0.779717
0.182143,0.554825,0.663150
0.514286,0.157980,0.656660
0.382857,0.206680,0.457480
0.366667,0.097467,0.889500
0.410204,0.325529,0.652771
0.109524,0.422567,0.641683
0.377143,0.110590,0.625240
0.057143,0.740150,0.862900
0.734286,0.105720,0.770220
0.497959,0.188071,0.508757
0.340000,0.338100,0.946160
0.566667,0.275717,0.933300
0.090909,0.026000,0.729309
0.478572,0.377025,0.609950
0.545714,0.120490,0.554660
0.535714,0.325275,0.504650
0.138095,0.663083,0.528967
0.166666,0.053933,0.925167
0.338095,0.365300,0.467833
0.461905,0.330417,0.943467
0.685714,0.126763,0.519950
