alpha,phi,h
0.596428,0.254287,0.746700
0.739286,0.238375,0.411925
0.621428,0.074012,0.775025
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.604762,0.341333,0.853000
0.478572,0.390125,0.692900
0.537143,0.018430,0.599000
0.523809,0.053717,0.732133
0.595238,0.027000,0.385400
0.457143,0.763070,0.428100
0.094286,0.524970,0.875280
0.614286,0.718213,0.320050
0.700000,0.155250,0.139525
0.757143,0.534200,0.099700
0.302857,0.595990,0.624380
0.757143,0.253800,0.742280
0.532143,0.155975,0.957050
0.650000,0.174975,0.826300
0.567347,0.245564,0.442471
0.677143,0.355640,0.692560
0.542857,0.232657,0.591514
0.804762,0.383767,0.363500
0.700000,0.384317,0.850167
0.268571,0.216630,0.700900
0.508571,0.365200,0.731480
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.285714,0.398883,0.499867
0.571429,0.383475,0.598500
0.638095,0.121733,0.931067
0.405714,0.455480,0.649600
0.539285,0.168200,0.183000
0.534286,0.775960,0.350000
0.250000,0.044250,0.579950
0.790476,0.296350,0.289167
0.595918,0.179164,0.494457
0.451428,0.397420,0.541040
0.623810,0.447483,0.377433
0.778571,0.123075,0.747200
0.453571,0.378338,0.556700
0.588095,0.240767,0.720967
0.391428,0.215850,0.450200
0.371428,0.399820,0.401240
0.377143,0.065470,0.935800
0.747619,0.187883,0.378400
0.414286,0.147568,0.439809
0.604762,0.260042,0.495983
0.685714,0.262050,0.472467
0.382857,0.750260,0.085180
0.531429,0.064460,0.414360
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.577143,0.269620,0.551120
0.620000,0.095990,0.144440
0.432653,0.166700,0.490457
0.653571,0.091725,0.815700
0.594286,0.332910,0.826720
0.425397,0.443333,0.547233
0.141270,0.029750,0.786967
0.314286,0.946950,0.453100
0.528571,0.204700,0.894100
0.490476,0.193150,0.718767
0.500000,0.180050,0.118100
0.246428,0.689500,0.690325
0.792857,0.094975,0.532425
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.634286,0.051630,0.645760
0.310715,0.405938,0.495225
0.359524,0.252517,0.252700
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.675000,0.605925,0.237775
0.567857,0.154587,0.565175
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.628572,0.286750,0.513700
0.532143,0.131225,0.667775
0.597619,0.380775,0.432250
0.567857,0.018963,0.590550
0.235714,0.228575,0.412150
0.557143,0.288450,0.891960
0.457143,0.066108,0.714900
0.606122,0.519986,0.222171
0.517857,0.144662,0.351325
0.592857,0.201442,0.776233
0.420000,0.281400,0.053060
0.560715,0.020925,0.204600
0.142857,0.232950,0.664200
0.500000,0.277150,0.658267
0.842857,0.080200,0.262800
0.821429,0.106137,0.528325
0.314285,0.647600,0.234700
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.657143,0.444800,0.854800
0.169388,0.552371,0.524571
0.557143,0.091260,0.797040
0.571429,0.009433,0.952867
