alpha,phi,h
0.128571,0.031430,0.846120
0.314286,0.387050,0.062400
0.410714,0.116062,0.914875
0.371428,0.379500,0.684400
0.177143,0.643290,0.544460
0.153571,0.759531,0.540600
0.503572,0.459763,0.414625
0.300000,0.346033,0.479233
0.235714,0.334275,0.596650
0.285714,0.217275,0.927275
0.378572,0.105425,0.318000
0.706122,0.074029,0.875314
0.209524,0.323517,0.474767
0.407143,0.243138,0.517800
0.414286,0.415250,0.654200
0.257143,0.409500,0.322200
0.297143,0.506090,0.506140
0.331428,0.176580,0.369060
0.446428,0.045438,0.517125
0.152381,0.558100,0.668983
0.132653,0.287829,0.622229
0.100000,0.424967,0.741833
0.585714,0.294630,0.758540
0.505357,0.113869,0.689337
0.514286,0.496729,0.429829
0.519048,0.128367,0.472900
0.392857,0.228950,0.607400
0.226786,0.254394,0.672850
0.178571,0.353125,0.556000
0.448571,0.205000,0.599860
0.185714,0.042250,0.762300
0.582857,0.763490,0.236980
0.219047,0.587767,0.665733
0.378571,0.258800,0.435067
0.422857,0.158600,0.485720
0.402381,0.076700,0.865467
0.385714,0.263387,0.293175
0.104082,0.233864,0.494643
0.167347,0.370671,0.622314
0.217857,0.343800,0.555500
0.505715,0.033460,0.579180
0.300000,0.326263,0.613625
0.380952,0.157333,0.420383
0.457143,0.078625,0.638950
0.350000,0.149725,0.702150
0.419048,0.260650,0.518533
0.311429,0.063360,0.472100
0.367857,0.381375,0.386150
0.557143,0.481275,0.520550
0.575000,0.328300,0.855925
0.144898,0.025129,0.766371
0.195238,0.263150,0.532900
0.342857,0.069350,0.598933
0.411429,0.181110,0.538180
0.110714,0.626200,0.582975
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.240476,0.424933,0.739817
0.592857,0.478250,0.612200
0.250000,0.393275,0.571700
0.060715,0.279450,0.648025
0.416667,0.265717,0.730000
0.604762,0.367375,0.642967
0.702857,0.510160,0.112020
0.575510,0.167786,0.457200
0.434286,0.314990,0.560260
0.440000,0.606140,0.288160
0.232143,0.344313,0.559775
0.522857,0.413470,0.517500
0.235714,0.111912,0.844075
0.089286,0.274325,0.321700
0.379592,0.204129,0.389286
0.823810,0.106783,0.722667
0.657143,0.690033,0.362533
0.059184,0.094150,0.495686
0.542857,0.266983,0.477933
0.289286,0.664675,0.380275
0.561905,0.152689,0.560400
0.271429,0.082280,0.785840
0.397959,0.577843,0.503257
0.239682,0.066117,0.534211
0.242857,0.176100,0.462500
0.485714,0.315650,0.546367
0.196429,0.329738,0.589688
0.180000,0.380820,0.553000
0.377143,0.110590,0.625240
0.228571,0.412090,0.546260
0.707143,0.098438,0.910350
0.142857,0.599567,0.762733
0.142857,0.232950,0.664200
0.635714,0.502625,0.445200
0.090909,0.026000,0.729309
0.178572,0.325692,0.628250
0.376190,0.048033,0.664600
0.050000,0.125125,0.518167
0.319048,0.039683,0.874317
0.191428,0.144420,0.710760
0.406122,0.104571,0.680500
0.571429,0.031350,0.215700
0.276191,0.332708,0.564783
