alpha,phi,h
0.128571,0.031430,0.846120
0.107143,0.073038,0.507225
0.505714,0.394110,0.356320
0.371428,0.379500,0.684400
0.424286,0.033195,0.723060
0.568571,0.463690,0.580120
0.878571,0.452700,0.081000
0.481633,0.315779,0.621357
0.163265,0.343050,0.380071
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.828571,0.517850,0.067100
0.332143,0.400025,0.370925
0.385714,0.407250,0.300300
0.378572,0.609733,0.183833
0.576191,0.595833,0.420633
0.428572,0.215650,0.556500
0.571428,0.067008,0.894033
0.794286,0.389810,0.221760
0.057143,0.740150,0.862900
0.308571,0.283580,0.465180
0.468571,0.333000,0.431440
0.514286,0.286617,0.576033
0.604762,0.442183,0.543567
0.607143,0.399400,0.596850
0.750000,0.151575,0.470150
0.471429,0.225350,0.130400
0.226786,0.254394,0.672850
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.502857,0.660320,0.234700
0.540000,0.081390,0.190600
0.134285,0.025460,0.336980
0.542857,0.534700,0.626200
0.757143,0.907367,0.309333
0.317143,0.226500,0.715300
0.522857,0.033540,0.582300
0.274286,0.138570,0.777020
0.300000,0.284675,0.304700
0.300000,0.286050,0.205400
0.346429,0.411987,0.348650
0.583928,0.912394,0.128500
0.314286,0.147100,0.204900
0.721429,0.151100,0.205850
0.402041,0.294000,0.486971
0.335714,0.045683,0.647900
0.788095,0.063683,0.309100
0.057143,0.775250,0.503400
0.758929,0.683306,0.126025
0.225714,0.262940,0.636200
0.466667,0.257258,0.123233
0.195238,0.263150,0.532900
0.342857,0.069350,0.598933
0.609524,0.290750,0.899850
0.340000,0.210350,0.281060
0.297143,0.396790,0.573700
0.666667,0.105033,0.851967
0.292857,0.427950,0.446600
0.792857,0.219650,0.448900
0.404762,0.565567,0.085400
0.223809,0.350817,0.538433
0.682143,0.230038,0.622725
0.500000,0.086550,0.433200
0.528571,0.187950,0.251343
0.435715,0.505475,0.562200
0.428571,0.257400,0.251100
0.461905,0.153125,0.635350
0.323810,0.230842,0.316300
0.491837,0.203214,0.555471
0.328571,0.307543,0.469714
0.721429,0.165033,0.496933
0.332143,0.075644,0.431287
0.867347,0.196443,0.426029
0.226531,0.234671,0.148729
0.573469,0.334536,0.261843
0.279592,0.241114,0.669514
0.500000,0.483483,0.381500
0.414286,0.220475,0.267800
0.448979,0.350336,0.556557
0.410390,0.572936,0.450500
0.705357,0.356031,0.704987
0.235714,0.228575,0.412150
0.578572,0.934925,0.486150
0.317143,0.117850,0.460380
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.657143,0.250013,0.499950
0.435714,0.397306,0.349050
0.542857,0.016075,0.579050
0.509524,0.586708,0.525417
0.540000,0.086050,0.689000
0.323810,0.320850,0.468300
0.394805,0.228064,0.590564
0.257143,0.023107,0.129929
0.319048,0.039683,0.874317
0.191428,0.144420,0.710760
0.414286,0.432633,0.355900
0.458730,0.231739,0.522200
0.294643,0.129713,0.676875
