alpha,phi,h
0.800000,0.035350,0.193900
0.900000,0.542650,0.092200
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.795238,0.235211,0.468956
0.557143,0.295425,0.253125
0.878571,0.561575,0.212583
0.537143,0.018430,0.599000
0.523809,0.053717,0.732133
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.783333,0.404508,0.686983
0.614286,0.718213,0.320050
0.652381,0.508850,0.334433
0.792857,0.296067,0.490600
0.905714,0.278730,0.651360
0.757143,0.253800,0.742280
0.457143,0.120225,0.383100
0.757143,0.105033,0.409922
0.940000,0.307160,0.283200
0.668571,0.363950,0.821200
0.642857,0.520188,0.362750
0.776190,0.206467,0.259967
0.917143,0.293330,0.401880
0.826984,0.184789,0.365356
0.919048,0.134150,0.467800
0.525714,0.458930,0.502700
0.723809,0.439192,0.477433
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.644898,0.438986,0.091186
0.768571,0.634950,0.400860
0.314285,0.126162,0.621613
0.792857,0.314088,0.252900
0.708571,0.083020,0.115540
0.592857,0.020883,0.434350
0.685714,0.015525,0.377650
0.789286,0.295637,0.477950
0.623810,0.447483,0.377433
0.721429,0.316775,0.477600
0.595238,0.098400,0.679467
0.905714,0.084010,0.711620
0.722857,0.110280,0.930960
0.446429,0.492250,0.618575
0.710204,0.469871,0.143386
0.519048,0.077522,0.502411
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.775510,0.491814,0.459500
0.511905,0.206767,0.590667
0.527143,0.293105,0.600620
0.511905,0.490183,0.833300
0.571429,0.444050,0.724400
0.514286,0.280820,0.516460
0.850000,0.227475,0.675600
0.504762,0.313267,0.429117
0.673469,0.351936,0.219186
0.819643,0.345756,0.690137
0.814285,0.061183,0.389600
0.714286,0.570721,0.133843
0.574286,0.627470,0.152220
0.733333,0.164033,0.390100
0.661905,0.238025,0.313083
0.839683,0.212161,0.621889
0.475000,0.337200,0.360350
0.871429,0.203750,0.725080
0.906122,0.504614,0.516400
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.876191,0.138783,0.552433
0.816667,0.534208,0.238633
0.638095,0.167550,0.714400
0.867347,0.196443,0.426029
0.900000,0.338650,0.082700
0.521429,0.165825,0.602100
0.705714,0.291510,0.504760
0.631429,0.057780,0.906260
0.866071,0.375256,0.330700
0.759524,0.380808,0.208417
0.542857,0.016075,0.579050
0.885714,0.090933,0.274000
0.938095,0.191517,0.376267
0.485714,0.315650,0.546367
0.490476,0.197250,0.741567
0.606122,0.519986,0.222171
0.906122,0.056179,0.494314
0.785714,0.478630,0.144260
0.657143,0.250013,0.499950
0.700000,0.090840,0.622000
0.842857,0.231687,0.251225
0.609524,0.194667,0.828083
0.428571,0.283413,0.417650
0.821429,0.106137,0.528325
0.842857,0.335657,0.138371
0.825000,0.238825,0.700600
0.767857,0.194031,0.703062
0.840000,0.062150,0.198140
0.888889,0.710033,0.167756
0.642857,0.477013,0.125400
0.804286,0.368990,0.661040
