alpha,phi,h
0.800000,0.035350,0.193900
0.846939,0.158486,0.777486
0.525000,0.640238,0.394050
0.880000,0.728310,0.737820
0.795238,0.235211,0.468956
0.835714,0.466425,0.188550
0.882143,0.526700,0.481700
0.812245,0.112271,0.648000
0.642857,0.362413,0.354750
0.820635,0.428506,0.520978
0.942857,0.349433,0.333750
0.902041,0.087107,0.581514
0.614286,0.718213,0.320050
0.861905,0.528483,0.613567
0.874286,0.237650,0.734040
0.935715,0.241475,0.394500
0.883333,0.118508,0.843917
0.767857,0.131506,0.745075
0.920000,0.223890,0.451200
0.731429,0.257280,0.223580
0.880953,0.034033,0.552467
0.733333,0.211567,0.045367
0.776190,0.206467,0.259967
0.917143,0.293330,0.401880
0.900000,0.037100,0.049600
0.975000,0.543937,0.256625
0.888572,0.199540,0.518200
0.957143,0.627550,0.500700
0.766667,0.464717,0.245100
0.816667,0.855833,0.530517
0.871429,0.329860,0.119580
0.874286,0.263890,0.700600
0.471429,0.040850,0.233350
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.865306,0.048893,0.544857
0.783929,0.192750,0.440313
0.780000,0.602040,0.059100
0.885714,0.142375,0.522500
0.678571,0.217037,0.268075
0.926530,0.375636,0.231900
0.647619,0.021000,0.456133
0.942857,0.077500,0.512000
0.777143,0.406440,0.621940
0.900000,0.205500,0.575633
0.828572,0.059967,0.744033
0.788095,0.063683,0.309100
0.921428,0.067200,0.499900
0.879365,0.659000,0.421522
0.652857,0.561035,0.553800
0.967347,0.021064,0.433157
0.938776,0.323521,0.358200
0.854286,0.328620,0.677320
0.660714,0.076150,0.928100
0.857143,0.173450,0.510580
0.504762,0.313267,0.429117
0.946429,0.346825,0.066400
0.928571,0.472075,0.297850
0.771428,0.208083,0.459767
0.714286,0.570721,0.133843
0.871428,0.039430,0.278200
0.720000,0.462920,0.345980
0.946428,0.105746,0.701650
0.923809,0.222425,0.088700
0.980000,0.451210,0.229680
0.685715,0.071975,0.903350
0.914286,0.186900,0.159800
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.876191,0.138783,0.552433
0.903571,0.729238,0.101525
0.811111,0.166811,0.584444
0.971429,0.209913,0.324900
0.961905,0.099250,0.423400
0.803571,0.148475,0.456000
0.942857,0.382617,0.600333
0.659184,0.490036,0.558829
0.835714,0.223050,0.382700
0.917143,0.735710,0.168000
0.885714,0.108075,0.841050
0.528571,0.069175,0.437700
0.920000,0.242130,0.590180
0.850000,0.324200,0.132200
0.620408,0.429286,0.849643
0.945238,0.211058,0.318050
0.885714,0.747140,0.475080
0.890476,0.394850,0.287367
0.760000,0.427340,0.661320
0.778571,0.148342,0.871800
0.752381,0.587967,0.377233
0.871429,0.106950,0.729175
0.928571,0.027300,0.375300
0.637143,0.255710,0.825140
0.842857,0.335657,0.138371
0.825000,0.238825,0.700600
0.604762,0.253467,0.746200
0.763265,0.288157,0.522243
0.821428,0.077650,0.212500
0.694286,0.531060,0.390520
0.850000,0.189442,0.615717
