alpha,phi,h
0.751429,0.515280,0.707040
0.783674,0.175229,0.617671
0.748215,0.209888,0.710525
0.454286,0.453500,0.719880
0.691837,0.240843,0.858086
0.754286,0.098540,0.737820
0.605195,0.517650,0.587818
0.410714,0.200063,0.836675
0.514286,0.939250,0.768200
0.614286,0.857150,0.460000
0.464286,0.817256,0.832975
0.361905,0.448983,0.574733
0.607143,0.145450,0.893500
0.557143,0.377687,0.789137
0.573214,0.318144,0.947788
0.325000,0.221325,0.842100
0.560714,0.231069,0.890537
0.710714,0.357625,0.617650
0.619048,0.529283,0.635300
0.551429,0.355870,0.852840
0.728571,0.706150,0.614900
0.805357,0.133394,0.957600
0.565714,0.074870,0.684120
0.739286,0.078850,0.615675
0.853061,0.163593,0.979286
0.642857,0.851775,0.509000
0.604762,0.527233,0.576867
0.700000,0.221350,0.899780
0.482143,0.169850,0.636788
0.609524,0.910167,0.898700
0.430952,0.312608,0.929733
0.488572,0.506640,0.637860
0.485715,0.489825,0.755400
0.539286,0.300975,0.721800
0.489286,0.189062,0.925125
0.402381,0.598983,0.511850
0.542857,0.221450,0.666660
0.802381,0.355267,0.656883
0.809524,0.155833,0.984200
0.528571,0.072000,0.752925
0.508572,0.412240,0.784500
0.604762,0.091333,0.734133
0.578572,0.212650,0.927650
0.417857,0.766337,0.867550
0.773810,0.212400,0.595583
0.448352,0.091031,0.897715
0.595238,0.014683,0.780967
0.468572,0.263490,0.815700
0.457143,0.256600,0.679200
0.600000,0.352867,0.824967
0.691428,0.283230,0.756220
0.735715,0.915337,0.784150
0.142857,0.864850,0.774700
0.559524,0.110883,0.767317
0.721429,0.165637,0.938650
0.395238,0.305972,0.856756
0.578571,0.302400,0.719800
0.522857,0.363510,0.960420
0.614285,0.665420,0.649420
0.365714,0.275120,0.732500
0.485714,0.102563,0.798725
0.675000,0.057744,0.864038
0.360000,0.472900,0.918600
0.617143,0.090610,0.865760
0.585714,0.943050,0.894400
0.442857,0.028350,0.971200
0.385714,0.108717,0.632600
0.542857,0.426100,0.924500
0.435714,0.529637,0.712450
0.452381,0.200125,0.827283
0.500000,0.128094,0.711750
0.577778,0.234906,0.619133
0.238095,0.287700,0.957300
0.410714,0.912706,0.880175
0.500000,0.670775,0.883100
0.689796,0.157986,0.695829
0.642857,0.155470,0.835980
0.728571,0.921850,0.947100
0.477143,0.034650,0.934900
0.228571,0.366260,0.634000
0.919048,0.224150,0.815100
0.767347,0.155364,0.648429
0.628571,0.054970,0.917920
0.635714,0.626375,0.653450
0.580952,0.183867,0.655200
0.283333,0.446917,0.873183
0.491837,0.316400,0.885871
0.918367,0.427157,0.877529
0.652381,0.096125,0.650650
0.789286,0.135000,0.857100
0.596428,0.593437,0.945525
0.628572,0.414350,0.739667
0.782857,0.028170,0.864060
0.128571,0.024750,0.934200
0.912245,0.437771,0.917729
0.442857,0.492433,0.837050
0.265306,0.543907,0.501843
0.632143,0.149238,0.838800
0.428571,0.661600,0.828520
0.183929,0.052756,0.927113
