alpha,phi,h
0.877778,0.089683,0.855211
0.822857,0.936010,0.958940
0.955102,0.560207,0.734043
0.540476,0.369058,0.863517
0.897143,0.682000,0.911580
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.714285,0.053475,0.876650
0.438775,0.206379,0.805743
0.764286,0.347900,0.692200
0.885715,0.692525,0.917517
0.676191,0.305983,0.881033
0.628571,0.662683,0.914500
0.535714,0.383550,0.884790
0.571429,0.397050,0.742650
0.697143,0.713970,0.691660
0.830952,0.175975,0.980267
0.571428,0.531836,0.780500
0.495238,0.710583,0.850167
0.757143,0.130175,0.965850
0.621429,0.123825,0.887150
0.914286,0.562700,0.845000
0.925714,0.358690,0.887460
0.828571,0.293650,0.673100
0.778571,0.081933,0.732567
0.714285,0.403350,0.975525
0.597143,0.650320,0.936680
0.928571,0.755350,0.826800
0.538095,0.041050,0.909100
0.828571,0.907533,0.940133
0.767857,0.216250,0.711525
0.878572,0.042388,0.888525
0.928571,0.138875,0.957300
0.948571,0.020590,0.869580
0.961039,0.099486,0.917900
0.428571,0.130900,0.916200
0.782143,0.311800,0.756375
0.635714,0.666442,0.926233
0.834286,0.666330,0.969760
0.669048,0.294283,0.919700
0.971429,0.636400,0.527167
0.738095,0.670750,0.822400
0.925000,0.520088,0.697375
0.652381,0.556117,0.701067
0.889286,0.295075,0.657950
0.500000,0.533960,0.882660
0.912500,0.178856,0.541625
0.953572,0.418100,0.690425
0.918367,0.617793,0.785214
0.857143,0.272200,0.856733
0.659524,0.050642,0.922350
0.903571,0.255463,0.755900
0.882143,0.605750,0.740150
0.782143,0.646413,0.320450
0.616667,0.338692,0.955567
0.671429,0.327800,0.930700
0.626984,0.711856,0.641544
0.764286,0.506433,0.450933
0.566667,0.380283,0.765067
0.895238,0.673050,0.740167
0.908572,0.761040,0.853020
0.666667,0.553025,0.832033
0.695919,0.286579,0.809700
0.660000,0.484960,0.960180
0.882857,0.136750,0.967940
0.938095,0.335617,0.983900
0.842857,0.474050,0.932150
0.850000,0.294337,0.917300
0.866667,0.606900,0.552833
0.785714,0.087967,0.698533
0.790477,0.270000,0.896400
0.600000,0.766400,0.769500
0.560000,0.750990,0.738940
0.921428,0.352137,0.693050
0.942857,0.219250,0.282400
0.597619,0.751150,0.622700
0.618368,0.228543,0.929929
0.514286,0.247000,0.926700
0.632143,0.247225,0.826875
0.966666,0.423417,0.662467
0.721429,0.079287,0.844850
0.701785,0.064225,0.895337
0.757143,0.689300,0.918933
0.661905,0.055883,0.911700
0.721429,0.380763,0.763825
0.903571,0.692100,0.425000
0.863265,0.545664,0.712014
0.564285,0.381250,0.904900
0.530357,0.570969,0.822037
0.885715,0.595933,0.942333
0.514286,0.041375,0.934525
0.900000,0.474800,0.894133
0.928571,0.418900,0.838600
0.642857,0.776325,0.806150
0.612245,0.680757,0.902114
0.473809,0.934217,0.905717
0.862857,0.080740,0.788540
0.748214,0.678975,0.502637
0.921428,0.296525,0.801350
0.728571,0.614425,0.843300
