alpha,phi,h
0.447143,0.139420,0.688580
0.514286,0.177750,0.188200
0.667347,0.355736,0.403729
0.471428,0.073767,0.169333
0.614286,0.141775,0.342650
0.553571,0.067300,0.057875
0.778571,0.231662,0.078775
0.557143,0.162450,0.413900
0.781633,0.066379,0.167971
0.377143,0.061240,0.410400
0.342857,0.132075,0.644350
0.574285,0.092860,0.545440
0.605715,0.060170,0.757700
0.551429,0.260460,0.250360
0.320000,0.065890,0.574400
0.302381,0.072717,0.755867
0.571429,0.253750,0.242550
0.657143,0.524650,0.230067
0.578572,0.060237,0.008225
0.339286,0.738738,0.384675
0.282143,0.008488,0.483275
0.528572,0.136510,0.261060
0.336735,0.072221,0.516729
0.653571,0.214037,0.212425
0.594286,0.164480,0.182660
0.500000,0.200286,0.273257
0.257143,0.171100,0.407383
0.577143,0.157030,0.258460
0.619048,0.404083,0.310800
0.461905,0.112208,0.120117
0.221429,0.413875,0.252133
0.819047,0.158383,0.751600
0.150000,0.482725,0.736050
0.445714,0.082280,0.422780
0.628571,0.264730,0.219080
0.400000,0.032467,0.220633
0.690476,0.092011,0.293778
0.497143,0.040000,0.145120
0.707143,0.105675,0.330650
0.597143,0.487560,0.662320
0.748980,0.114529,0.520729
0.383334,0.233483,0.270417
0.442857,0.498000,0.119750
0.423809,0.380967,0.397767
0.324490,0.307007,0.143786
0.426531,0.149521,0.336100
0.421429,0.083650,0.404450
0.463265,0.120386,0.082029
0.540000,0.201940,0.321020
0.571428,0.090075,0.452575
0.491837,0.074421,0.210043
0.490476,0.156800,0.162700
0.426531,0.086414,0.395243
0.683333,0.086925,0.047200
0.428571,0.099988,0.155100
0.768572,0.057280,0.250660
0.223214,0.544400,0.227575
0.478571,0.112537,0.572050
0.807143,0.062762,0.281175
0.604762,0.587550,0.276350
0.523810,0.013675,0.230483
0.709524,0.347067,0.684633
0.703571,0.100788,0.369375
0.528571,0.187950,0.251343
0.690476,0.035683,0.792400
0.619643,0.305700,0.327450
0.350000,0.462000,0.421750
0.600000,0.530150,0.207750
0.566667,0.416533,0.313867
0.476191,0.089375,0.175467
0.525397,0.112350,0.367378
0.561905,0.202583,0.526300
0.823810,0.106783,0.722667
0.392858,0.021675,0.740750
0.473214,0.421769,0.551588
0.584127,0.033894,0.605189
0.514286,0.112220,0.211640
0.650000,0.122000,0.296983
0.480952,0.315125,0.376700
0.571429,0.231538,0.261175
0.705357,0.356031,0.704987
0.339286,0.061450,0.523025
0.585714,0.066257,0.396957
0.460715,0.372050,0.565725
0.680952,0.361567,0.150933
0.362857,0.076840,0.443720
0.471429,0.236600,0.119700
0.619048,0.037850,0.140600
0.351428,0.112890,0.078760
0.707143,0.137325,0.060825
0.242857,0.025150,0.630200
0.497619,0.179117,0.244467
0.580357,0.101206,0.522900
0.402041,0.221136,0.371371
0.942857,0.066250,0.370250
0.471429,0.158687,0.137325
0.757143,0.050200,0.045050
0.366667,0.341883,0.651300
0.410714,0.127625,0.300600
0.302381,0.132175,0.272467
