alpha,phi,h
0.307143,0.288525,0.868125
0.102857,0.275580,0.845180
0.385714,0.646250,0.964400
0.525000,0.369850,0.920550
0.176191,0.453417,0.875900
0.567347,0.383493,0.648500
0.447619,0.258617,0.908833
0.367347,0.483186,0.638329
0.453061,0.457150,0.821557
0.764286,0.347900,0.692200
0.757143,0.321517,0.514633
0.495238,0.548450,0.797100
0.628571,0.662683,0.914500
0.535714,0.383550,0.884790
0.550000,0.570550,0.826250
0.550000,0.510135,0.718950
0.605714,0.235450,0.859980
0.551021,0.366421,0.886900
0.302857,0.470000,0.919640
0.416666,0.446408,0.798650
0.854286,0.593270,0.786840
0.291429,0.293780,0.937380
0.457143,0.204825,0.811267
0.580952,0.571942,0.536633
0.265714,0.781770,0.941200
0.414286,0.776700,0.650633
0.557142,0.606825,0.850150
0.551428,0.505770,0.598480
0.521429,0.209125,0.759975
0.407143,0.253767,0.645100
0.357143,0.675933,0.799133
0.214286,0.162871,0.683814
0.657143,0.279683,0.940650
0.557143,0.600150,0.625000
0.480953,0.292642,0.947950
0.252381,0.334550,0.767733
0.337500,0.404075,0.829925
0.507143,0.509100,0.698025
0.614286,0.289590,0.954300
0.502381,0.364350,0.969533
0.364286,0.683075,0.907100
0.525714,0.083190,0.898980
0.481633,0.208436,0.751243
0.475000,0.435700,0.596475
0.285714,0.240050,0.636100
0.201786,0.615781,0.778200
0.261905,0.385550,0.789817
0.723809,0.150600,0.864750
0.407143,0.769950,0.602650
0.239286,0.185325,0.754025
0.396428,0.122013,0.913050
0.540000,0.367780,0.940280
0.882143,0.605750,0.740150
0.240476,0.264758,0.779250
0.545714,0.679380,0.880860
0.568572,0.243860,0.773000
0.382857,0.130650,0.705920
0.400000,0.800250,0.407600
0.326190,0.231617,0.710450
0.500000,0.173492,0.939233
0.376191,0.111725,0.886583
0.317143,0.324620,0.959560
0.554286,0.258150,0.928000
0.542857,0.462500,0.825240
0.655555,0.649817,0.889711
0.366071,0.483619,0.868675
0.247619,0.209383,0.740600
0.228571,0.673687,0.792200
0.638095,0.654083,0.928200
0.421429,0.658033,0.667450
0.547619,0.363617,0.847100
0.338095,0.615658,0.878617
0.425714,0.883990,0.503080
0.600000,0.941950,0.549400
0.214286,0.513600,0.968300
0.357143,0.617143,0.791600
0.517857,0.367319,0.757500
0.585715,0.103900,0.734700
0.464285,0.199225,0.883100
0.533334,0.858133,0.414717
0.238095,0.505850,0.896700
0.290476,0.296367,0.891800
0.538095,0.454483,0.805833
0.196429,0.282225,0.895875
0.650000,0.554088,0.948250
0.596429,0.615787,0.714000
0.461904,0.079025,0.822433
0.591429,0.067680,0.830200
0.362857,0.232250,0.836180
0.340000,0.338100,0.946160
0.625714,0.198880,0.938600
0.532653,0.553821,0.576214
0.500000,0.242225,0.920467
0.785714,0.854875,0.472500
0.495238,0.444292,0.498900
0.505714,0.387340,0.528320
0.657143,0.733125,0.780650
0.246429,0.438863,0.666200
0.645714,0.139920,0.810140
0.925000,0.529625,0.601100
