alpha,phi,h
0.671428,0.044383,0.260217
0.414286,0.124956,0.097250
0.722857,0.069800,0.618780
0.557143,0.120600,0.341050
0.728571,0.087700,0.419500
0.475000,0.077037,0.361225
0.592858,0.254575,0.206400
0.766667,0.144100,0.293067
0.528571,0.127087,0.211850
0.671429,0.083608,0.453667
0.573469,0.218121,0.834414
0.564285,0.256300,0.925400
0.210714,0.038787,0.240750
0.610714,0.165594,0.247363
0.639286,0.151438,0.682975
0.900000,0.196644,0.316025
0.871429,0.141050,0.209700
0.428571,0.053863,0.386250
0.276190,0.378617,0.262067
0.714286,0.131050,0.104467
0.514286,0.330350,0.293075
0.526531,0.100743,0.018486
0.804762,0.383767,0.363500
0.391428,0.298440,0.502600
0.852381,0.398133,0.068233
0.748979,0.714271,0.180243
0.500000,0.057292,0.579883
0.800000,0.196900,0.702475
0.500000,0.173575,0.356900
0.671429,0.177950,0.717500
0.650000,0.353933,0.476850
0.723810,0.099275,0.898383
0.422449,0.252393,0.557543
0.376190,0.499583,0.251833
0.622857,0.119740,0.721180
0.550000,0.034800,0.390350
0.634285,0.295140,0.386560
0.623810,0.106467,0.254567
0.414286,0.435467,0.262333
0.542857,0.230650,0.385675
0.494286,0.125440,0.327160
0.588095,0.240767,0.720967
0.464286,0.432225,0.203050
0.371429,0.376850,0.435200
0.403571,0.321300,0.384225
0.752381,0.306017,0.457633
0.525000,0.282450,0.385625
0.642857,0.042000,0.710600
0.540000,0.201940,0.321020
0.773214,0.052131,0.173188
0.531429,0.064460,0.414360
0.547619,0.310533,0.022433
0.614286,0.059333,0.820633
0.453571,0.239200,0.358400
0.628572,0.085750,0.479350
0.785714,0.307600,0.061800
0.426531,0.145957,0.139100
0.521429,0.142987,0.261813
0.400000,0.232967,0.376300
0.685714,0.103871,0.007214
0.328571,0.284300,0.121200
0.385714,0.021500,0.617000
0.537143,0.066820,0.229640
0.648979,0.342814,0.287343
0.653571,0.072425,0.484475
0.400000,0.263400,0.576900
0.623809,0.307983,0.142100
0.420000,0.221990,0.332160
0.583673,0.043936,0.354914
0.900000,0.208100,0.360250
0.525397,0.112350,0.367378
0.600000,0.052370,0.258200
0.304082,0.276886,0.140857
0.452381,0.287550,0.161600
0.473214,0.421769,0.551588
0.569048,0.237433,0.887100
0.480952,0.268883,0.577367
0.800000,0.258580,0.176780
0.225000,0.165325,0.184363
0.562857,0.205560,0.324760
0.722857,0.255320,0.461660
0.300000,0.218600,0.041700
0.485714,0.022825,0.273600
0.671428,0.083483,0.036900
0.695238,0.154583,0.476067
0.517857,0.144662,0.351325
0.578571,0.165792,0.702483
0.428571,0.107771,0.201671
0.301587,0.165817,0.250889
0.707143,0.137325,0.060825
0.609524,0.194667,0.828083
0.496825,0.058067,0.531422
0.523809,0.063183,0.002400
0.354286,0.103310,0.842900
0.654762,0.482100,0.289450
0.514285,0.550175,0.069650
0.771429,0.099450,0.897500
0.542857,0.030583,0.309667
0.497959,0.057307,0.384700
0.511428,0.152660,0.346380
