alpha,phi,h
0.326530,0.296114,0.937514
0.253061,0.338736,0.961571
0.364286,0.333517,0.925000
0.496428,0.020550,0.553750
0.210714,0.218138,0.973775
0.114285,0.245378,0.825856
0.285714,0.330987,0.941875
0.542857,0.499100,0.693100
0.071429,0.172386,0.747843
0.411429,0.061750,0.342500
0.342857,0.132075,0.644350
0.110714,0.420837,0.779725
0.482143,0.454338,0.968100
0.146428,0.135887,0.775200
0.342857,0.440050,0.394500
0.217857,0.156400,0.575125
0.469048,0.281325,0.716600
0.214286,0.072833,0.536800
0.242857,0.033158,0.787200
0.140000,0.305770,0.580120
0.095919,0.163257,0.728271
0.468571,0.333000,0.431440
0.454286,0.092650,0.834180
0.400000,0.368975,0.516950
0.325714,0.292830,0.964700
0.508571,0.365200,0.731480
0.014286,0.051650,0.840040
0.364286,0.534175,0.793325
0.317857,0.638338,0.387525
0.191429,0.469160,0.330380
0.338095,0.190417,0.905500
0.304082,0.270843,0.342900
0.089286,0.104313,0.908350
0.108164,0.191021,0.671243
0.087500,0.054662,0.795863
0.430952,0.234533,0.889883
0.355714,0.168125,0.908870
0.107143,0.606537,0.901850
0.239286,0.115975,0.690375
0.373809,0.470775,0.813633
0.423810,0.418533,0.581650
0.300000,0.164100,0.678250
0.378572,0.032512,0.863525
0.221429,0.141300,0.982400
0.242857,0.325592,0.682817
0.105714,0.481910,0.785420
0.102381,0.095808,0.687583
0.262857,0.083290,0.692740
0.477143,0.242520,0.947040
0.575000,0.328300,0.855925
0.271429,0.096483,0.821867
0.180357,0.313269,0.619663
0.292857,0.263475,0.734550
0.442857,0.074567,0.372867
0.325000,0.121900,0.597587
0.571429,0.396300,0.363600
0.023809,0.389733,0.432133
0.274286,0.266790,0.592620
0.168571,0.310110,0.556800
0.365476,0.140192,0.706042
0.223809,0.350817,0.538433
0.561225,0.028021,0.534971
0.060714,0.556488,0.671975
0.352381,0.126889,0.923567
0.368572,0.383240,0.735700
0.237500,0.696175,0.785575
0.104762,0.094300,0.766200
0.407143,0.061850,0.368400
0.208571,0.320080,0.662360
0.203571,0.067300,0.910300
0.488571,0.185090,0.790540
0.326190,0.285458,0.832050
0.228571,0.199000,0.854300
0.664285,0.210400,0.179600
0.242857,0.356583,0.924867
0.118368,0.141143,0.947743
0.317143,0.240700,0.827520
0.285714,0.337770,0.916740
0.348571,0.063170,0.508360
0.318368,0.054243,0.754814
0.253572,0.128238,0.885900
0.339286,0.061450,0.523025
0.485714,0.018100,0.623500
0.103571,0.224863,0.807775
0.060714,0.555375,0.673775
0.216327,0.286079,0.865371
0.053061,0.384429,0.730371
0.168571,0.059660,0.602420
0.226191,0.486733,0.665300
0.353571,0.151400,0.341150
0.320000,0.423950,0.414300
0.238095,0.301992,0.983750
0.446429,0.048313,0.496900
0.128572,0.383300,0.716000
0.050000,0.125125,0.518167
0.322857,0.367510,0.638780
0.135714,0.096908,0.759783
0.152381,0.015933,0.501417
0.431429,0.098970,0.404440
0.210204,0.053371,0.867786
