alpha,phi,h
0.457143,0.100050,0.932900
0.791428,0.205780,0.834860
0.855555,0.208850,0.605656
0.854285,0.137540,0.428340
0.633333,0.561183,0.924850
0.604762,0.341333,0.853000
0.781633,0.265986,0.488100
0.891071,0.077125,0.873713
0.854762,0.278175,0.163850
0.428571,0.314325,0.438325
0.619048,0.154217,0.537133
0.445238,0.116758,0.603250
0.842858,0.174750,0.723750
0.902857,0.180040,0.503700
0.639286,0.151438,0.682975
0.257143,0.409500,0.322200
0.468572,0.360320,0.329440
0.675000,0.210000,0.769725
0.819048,0.144967,0.432317
0.528571,0.483300,0.422833
0.914286,0.142417,0.491067
0.964285,0.140675,0.615600
0.337500,0.292756,0.726200
0.511429,0.078660,0.632180
0.942857,0.034225,0.675425
0.695238,0.046917,0.838467
0.902381,0.149892,0.653067
0.478572,0.140394,0.537150
0.661905,0.331833,0.730333
0.806123,0.195679,0.401514
0.771429,0.117700,0.839000
0.664285,0.168862,0.438025
0.828572,0.065417,0.956267
0.597959,0.144136,0.707629
0.857143,0.184437,0.406850
0.407143,0.219483,0.584700
0.634285,0.295140,0.386560
0.805714,0.346240,0.583340
0.797143,0.435650,0.592340
0.625715,0.255640,0.434300
0.664286,0.112150,0.669725
0.621428,0.440675,0.901775
0.578572,0.212650,0.927650
0.854286,0.331810,0.687700
0.661905,0.080383,0.791500
0.947619,0.377883,0.451500
0.700000,0.006050,0.824200
0.604762,0.260042,0.495983
0.893877,0.328036,0.197657
0.950000,0.045275,0.471300
0.550000,0.046875,0.515750
0.423214,0.215356,0.192687
0.854286,0.328620,0.677320
0.653571,0.068488,0.658450
0.928571,0.569625,0.945950
0.935714,0.053508,0.701350
0.898214,0.170394,0.819700
0.778571,0.186575,0.983750
0.885714,0.246483,0.721000
0.604762,0.587550,0.276350
0.830952,0.045758,0.390267
0.817857,0.230894,0.435488
0.489286,0.370881,0.752200
0.942857,0.226143,0.431071
0.728572,0.498863,0.716538
0.577143,0.178410,0.451180
0.440000,0.606140,0.288160
0.811905,0.136783,0.475600
0.360714,0.028313,0.827575
0.685715,0.104225,0.694800
0.780000,0.052840,0.598240
0.771429,0.100750,0.468000
0.867347,0.196443,0.426029
0.871428,0.039320,0.559980
0.609524,0.665075,0.593967
0.528572,0.236625,0.929700
0.809524,0.153767,0.543617
0.807143,0.271900,0.433850
0.597619,0.064242,0.557817
0.597619,0.380775,0.432250
0.705357,0.356031,0.704987
0.558730,0.356672,0.698467
0.864286,0.175025,0.550900
0.635714,0.626375,0.653450
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.960714,0.411850,0.556250
0.285714,0.139950,0.885200
0.714286,0.099680,0.707420
0.957143,0.297567,0.204067
0.773214,0.191150,0.464450
0.871428,0.233030,0.644920
0.742857,0.117914,0.894557
0.754286,0.203710,0.531700
0.589285,0.080600,0.640950
0.964286,0.254450,0.427700
0.655102,0.075771,0.475114
0.366667,0.341883,0.651300
0.757143,0.312467,0.324000
0.685714,0.126763,0.519950
