alpha,phi,h
0.566667,0.046544,0.831711
0.385714,0.081550,0.910500
0.568571,0.338680,0.726980
0.542857,0.524767,0.278100
0.528571,0.370225,0.975750
0.567347,0.383493,0.648500
0.314285,0.180600,0.908950
0.466667,0.565450,0.936967
0.500000,0.605540,0.169560
0.825714,0.141190,0.528980
0.695238,0.085425,0.736833
0.528571,0.545620,0.805640
0.397959,0.216214,0.602629
0.700000,0.155250,0.139525
0.764286,0.262525,0.355375
0.547143,0.161035,0.714450
0.469048,0.281325,0.716600
0.331428,0.176580,0.369060
0.571428,0.040788,0.277325
0.416666,0.446408,0.798650
0.623810,0.185100,0.518900
0.526531,0.100743,0.018486
0.704762,0.765308,0.462667
0.419048,0.100408,0.796583
0.734286,0.442355,0.888100
0.508571,0.365200,0.731480
0.682857,0.455810,0.751880
0.359524,0.159933,0.718817
0.450000,0.259188,0.167900
0.293878,0.366200,0.687700
0.583673,0.456800,0.798886
0.080952,0.342450,0.624617
0.657143,0.279683,0.940650
0.382143,0.169563,0.633325
0.196825,0.241711,0.680544
0.695238,0.164467,0.162933
0.595918,0.179164,0.494457
0.719048,0.791258,0.431233
0.623810,0.447483,0.377433
0.497959,0.158864,0.689857
0.675000,0.110113,0.616125
0.453061,0.256936,0.680043
0.496428,0.678538,0.627950
0.508929,0.065325,0.738475
0.377143,0.065470,0.935800
0.570130,0.490818,0.845445
0.232143,0.173331,0.678150
0.723809,0.150600,0.864750
0.485714,0.376930,0.700310
0.771429,0.106010,0.797800
0.614286,0.291857,0.953614
0.642857,0.039967,0.544967
0.442857,0.356967,0.648733
0.741071,0.489356,0.387575
0.740000,0.678330,0.762720
0.785714,0.307600,0.061800
0.896428,0.068350,0.620600
0.732653,0.872736,0.941700
0.585714,0.033875,0.313675
0.395238,0.014433,0.961067
0.639285,0.174600,0.688075
0.416667,0.265717,0.730000
0.659524,0.246617,0.905917
0.542857,0.588312,0.535700
0.246428,0.689500,0.690325
0.366071,0.483619,0.868675
0.538095,0.808833,0.577033
0.528571,0.154290,0.506060
0.800000,0.571750,0.564900
0.312245,0.900707,0.561200
0.607936,0.905183,0.142422
0.514285,0.417625,0.403200
0.453572,0.334825,0.584850
0.346428,0.299400,0.142750
0.285714,0.587300,0.676900
0.509524,0.635650,0.544400
0.147619,0.448133,0.590267
0.414285,0.118325,0.887500
0.271429,0.082280,0.785840
0.548571,0.312460,0.879280
0.735715,0.763637,0.505925
0.314286,0.329800,0.380900
0.366667,0.097467,0.889500
0.500000,0.336017,0.727533
0.242857,0.171350,0.468900
0.512245,0.184564,0.148686
0.440816,0.311671,0.720200
0.420000,0.281400,0.053060
0.362857,0.232250,0.836180
0.605714,0.209350,0.505720
0.566667,0.275717,0.933300
0.215873,0.301850,0.898000
0.488571,0.181500,0.575820
0.314285,0.647600,0.234700
0.361225,0.415671,0.105600
0.348214,0.099425,0.610575
0.559524,0.307508,0.804183
0.169388,0.552371,0.524571
0.480953,0.485883,0.723067
0.545238,0.642575,0.467433
