alpha,phi,h
0.751429,0.515280,0.707040
0.434694,0.059511,0.902150
0.661904,0.266867,0.527100
0.440000,0.113120,0.969280
0.664286,0.064300,0.760700
0.712245,0.203321,0.802486
0.400000,0.427175,0.601967
0.909524,0.079467,0.753100
0.457143,0.009800,0.983200
0.476191,0.054383,0.786800
0.837143,0.107000,0.981620
0.707143,0.206250,0.806683
0.528571,0.248875,0.567100
0.548571,0.482010,0.611060
0.760714,0.314775,0.794450
0.842857,0.113525,0.747400
0.678571,0.283700,0.876100
0.414285,0.140975,0.637950
0.808571,0.502000,0.698480
0.476190,0.422500,0.734567
0.510204,0.107600,0.888257
0.760000,0.098480,0.601740
0.592857,0.215775,0.928800
0.500000,0.191644,0.639650
0.930952,0.295783,0.884333
0.614286,0.316100,0.590367
0.709524,0.281967,0.677367
0.754762,0.436292,0.808233
0.568572,0.276600,0.626520
0.760714,0.054887,0.749325
0.971429,0.207650,0.459333
0.914286,0.076175,0.959800
0.942857,0.102660,0.953820
0.962857,0.033970,0.736920
0.314286,0.099383,0.747100
0.776190,0.293600,0.673233
0.854285,0.488730,0.795960
0.642857,0.101025,0.742100
0.687755,0.120264,0.763771
0.491429,0.082240,0.698780
0.725000,0.576962,0.557775
0.617857,0.087038,0.882825
0.900000,0.175690,0.933920
0.532143,0.175938,0.914550
0.971428,0.030450,0.752980
0.685714,0.027150,0.749500
0.702041,0.412986,0.743586
0.696429,0.297212,0.876125
0.769643,0.196881,0.655338
0.885714,0.217300,0.920150
0.860000,0.156830,0.961160
0.659184,0.179221,0.482071
0.421428,0.061025,0.681750
0.737143,0.141560,0.776620
0.446429,0.319175,0.768025
0.840476,0.295275,0.570767
0.695238,0.400117,0.902133
0.778571,0.186575,0.983750
0.871428,0.364350,0.800400
0.690476,0.279158,0.660683
0.582143,0.359256,0.855137
0.512500,0.358212,0.868875
0.657143,0.375600,0.634700
0.903571,0.224450,0.873325
0.907142,0.047575,0.480550
0.447619,0.212067,0.733800
0.800000,0.347367,0.810333
0.911428,0.121170,0.675220
0.800000,0.571750,0.564900
0.880952,0.290717,0.816067
0.860000,0.132140,0.778160
0.810715,0.548212,0.423000
0.742857,0.560667,0.688950
0.650000,0.279875,0.643050
0.582857,0.195350,0.530780
0.804762,0.114550,0.693733
0.885714,0.018900,0.835650
0.857143,0.227450,0.799283
0.633333,0.361692,0.510967
0.802381,0.037183,0.839383
0.735714,0.203750,0.910650
0.907143,0.379075,0.875225
0.674286,0.109600,0.585360
0.635714,0.626375,0.653450
0.242857,0.171350,0.468900
0.523810,0.068208,0.721533
0.857143,0.150025,0.928950
0.716327,0.051614,0.932143
0.623810,0.202067,0.958467
0.731428,0.117230,0.683420
0.571429,0.461100,0.796500
0.692063,0.110044,0.907656
0.866667,0.744850,0.377317
0.588095,0.314675,0.789850
0.495238,0.444292,0.498900
0.547619,0.066467,0.871500
0.848571,0.048780,0.880640
0.867347,0.535914,0.590014
0.688095,0.219758,0.674317
0.742857,0.162770,0.693920
