alpha,phi,h
0.128571,0.031430,0.846120
0.128571,0.684488,0.566900
0.461905,0.161950,0.496933
0.371428,0.937150,0.213700
0.200000,0.323800,0.629200
0.153571,0.759531,0.540600
0.430952,0.382700,0.470317
0.378572,0.436862,0.398125
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.828571,0.517850,0.067100
0.166667,0.529217,0.577967
0.228571,0.106110,0.425220
0.414286,0.430262,0.671625
0.576190,0.229142,0.428333
0.468572,0.360320,0.329440
0.571428,0.067008,0.894033
0.495238,0.182233,0.480567
0.152381,0.558100,0.668983
0.290476,0.099917,0.522633
0.428572,0.130217,0.752067
0.340000,0.088830,0.745100
0.377143,0.237240,0.548960
0.579592,0.053836,0.445471
0.750000,0.151575,0.470150
0.234286,0.281990,0.594080
0.478572,0.140394,0.537150
0.787500,0.453813,0.665063
0.583334,0.563383,0.352950
0.305714,0.436650,0.564320
0.482857,0.059490,0.534620
0.219047,0.587767,0.665733
0.360715,0.119238,0.589738
0.473810,0.436008,0.336417
0.317143,0.226500,0.715300
0.522857,0.033540,0.582300
0.104082,0.233864,0.494643
0.167347,0.370671,0.622314
0.625715,0.255640,0.434300
0.346429,0.411987,0.348650
0.300000,0.326263,0.613625
0.360000,0.374970,0.512420
0.280952,0.331133,0.702833
0.546429,0.660162,0.284525
0.335714,0.045683,0.647900
0.788095,0.063683,0.309100
0.347619,0.060667,0.554600
0.491837,0.600136,0.540029
0.225714,0.262940,0.636200
0.340000,0.325320,0.418660
0.168254,0.696917,0.470300
0.435714,0.232425,0.445700
0.411429,0.181110,0.538180
0.216667,0.503142,0.558350
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.240476,0.424933,0.739817
0.792857,0.219650,0.448900
0.489286,0.651000,0.442125
0.060715,0.279450,0.648025
0.682143,0.230038,0.622725
0.500000,0.086550,0.433200
0.716667,0.494650,0.241717
0.797143,0.776000,0.509060
0.246032,0.479561,0.485178
0.109524,0.168783,0.502633
0.323810,0.230842,0.316300
0.259524,0.593017,0.475167
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.067347,0.259150,0.632029
0.205714,0.032810,0.478440
0.657143,0.690033,0.362533
0.573469,0.334536,0.261843
0.800000,0.157525,0.519150
0.108163,0.073614,0.686486
0.794286,0.313260,0.060560
0.511111,0.126472,0.218511
0.405714,0.423450,0.420600
0.433333,0.093133,0.695800
0.235714,0.228575,0.412150
0.559340,0.952904,0.068785
0.460715,0.372050,0.565725
0.440816,0.319036,0.517629
0.367857,0.360650,0.404550
0.057143,0.740150,0.862900
0.435715,0.533925,0.584700
0.223809,0.362917,0.511400
0.542857,0.016075,0.579050
0.754286,0.153270,0.524760
0.090909,0.026000,0.729309
0.178572,0.325692,0.628250
0.493877,0.049336,0.741914
0.535714,0.325275,0.504650
0.402857,0.401210,0.676520
0.366667,0.028883,0.729067
0.414286,0.432633,0.355900
0.571429,0.031350,0.215700
0.250000,0.499962,0.584700
