alpha,phi,h
0.697619,0.245200,0.123117
0.650000,0.220625,0.120850
0.702381,0.176408,0.075250
0.785715,0.147517,0.433767
0.625714,0.064240,0.531280
0.653571,0.103875,0.465800
0.522857,0.274680,0.395800
0.807142,0.057000,0.540200
0.781633,0.066379,0.167971
0.285714,0.109750,0.608600
0.332143,0.121125,0.596875
0.671429,0.422100,0.680200
0.600000,0.155400,0.669000
0.785714,0.021867,0.287333
0.564285,0.107350,0.492750
0.302381,0.072717,0.755867
0.871429,0.141050,0.209700
0.657143,0.524650,0.230067
0.428571,0.146790,0.496620
0.640476,0.121083,0.270733
0.461905,0.220933,0.115467
0.528572,0.136510,0.261060
0.800000,0.021700,0.615050
0.582143,0.177750,0.655625
0.428572,0.217842,0.290133
0.464286,0.283550,0.504800
0.704082,0.118929,0.676329
0.777551,0.273357,0.472614
0.619048,0.404083,0.310800
0.842857,0.063675,0.337400
0.650000,0.353933,0.476850
0.546429,0.238875,0.587675
0.539285,0.168200,0.183000
0.597959,0.144136,0.707629
0.628571,0.264730,0.219080
0.616667,0.052875,0.486383
0.971429,0.227150,0.430800
0.692857,0.204025,0.297100
0.707143,0.105675,0.330650
0.638095,0.171542,0.142667
0.502857,0.094330,0.488700
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.442857,0.114675,0.402150
0.561905,0.228025,0.435350
0.657143,0.143708,0.463300
0.391428,0.077720,0.276320
0.604762,0.260042,0.495983
0.540000,0.201940,0.321020
0.771429,0.106010,0.797800
0.824286,0.202415,0.225790
0.566667,0.136567,0.194833
0.602041,0.046607,0.455786
0.741071,0.489356,0.387575
0.617143,0.257550,0.664820
0.785714,0.307600,0.061800
0.778571,0.084250,0.303750
0.739286,0.174538,0.591050
0.807143,0.062762,0.281175
0.392857,0.089167,0.645617
0.195238,0.126217,0.603133
0.488571,0.527800,0.389400
0.604762,0.367375,0.642967
0.600000,0.166262,0.320375
0.575510,0.167786,0.457200
0.882143,0.213362,0.747825
0.817143,0.167710,0.302800
0.588095,0.031000,0.200417
0.663265,0.069464,0.423886
0.505714,0.166650,0.288500
0.525397,0.112350,0.367378
0.600000,0.052370,0.258200
0.304082,0.276886,0.140857
0.421428,0.335225,0.249200
0.473214,0.421769,0.551588
0.457143,0.244769,0.612537
0.681632,0.131864,0.361371
0.650000,0.122000,0.296983
0.503572,0.036650,0.422262
0.509524,0.076017,0.311067
0.722857,0.255320,0.461660
0.559184,0.298171,0.039486
0.585714,0.066257,0.396957
0.600000,0.155400,0.669000
0.617857,0.073487,0.492750
0.517857,0.144662,0.351325
0.296428,0.215300,0.233400
0.457143,0.106400,0.880700
0.301587,0.165817,0.250889
0.490476,0.021750,0.200333
0.546429,0.134038,0.655600
0.596429,0.035438,0.056100
0.523809,0.063183,0.002400
0.597959,0.141979,0.905571
0.700000,0.276650,0.495033
0.348214,0.099425,0.610575
0.521429,0.050283,0.388867
0.603572,0.418775,0.383475
0.492858,0.027775,0.225600
0.571429,0.030110,0.339000
