alpha,phi,h
0.040000,0.241850,0.365340
0.326190,0.034692,0.419450
0.314286,0.052410,0.344280
0.240000,0.128540,0.165740
0.390476,0.161067,0.202900
0.671429,0.422100,0.680200
0.421429,0.271358,0.366567
0.700000,0.062260,0.510460
0.451429,0.268190,0.382980
0.377143,0.061240,0.410400
0.378572,0.105425,0.318000
0.600000,0.561763,0.402725
0.605715,0.060170,0.757700
0.250000,0.156113,0.476225
0.064286,0.121000,0.486250
0.302381,0.072717,0.755867
0.322449,0.155800,0.179871
0.395238,0.145717,0.122700
0.408163,0.100836,0.330271
0.223810,0.094342,0.297767
0.497143,0.162800,0.537180
0.103571,0.133138,0.519100
0.235714,0.177133,0.587633
0.254762,0.106117,0.457933
0.191836,0.155836,0.474814
0.189285,0.160425,0.155675
0.214286,0.256100,0.596925
0.577143,0.157030,0.258460
0.300000,0.314783,0.130567
0.328572,0.154606,0.350656
0.105715,0.157560,0.786200
0.582857,0.763490,0.236980
0.275510,0.121600,0.856986
0.074285,0.272450,0.469460
0.457143,0.039638,0.427175
0.242857,0.048937,0.250875
0.369047,0.084558,0.687283
0.300000,0.221570,0.412120
0.178571,0.085863,0.437475
0.620000,0.031880,0.470820
0.404082,0.032521,0.566100
0.382540,0.211300,0.041144
0.345238,0.189633,0.223667
0.092858,0.222600,0.877550
0.403571,0.321300,0.384225
0.120000,0.049980,0.573680
0.407143,0.064975,0.391050
0.485714,0.084762,0.490500
0.122449,0.248014,0.753757
0.142857,0.293550,0.568767
0.321429,0.053733,0.494200
0.432143,0.299575,0.185900
0.489286,0.173988,0.280775
0.100000,0.094480,0.090600
0.385714,0.448725,0.298650
0.500000,0.179925,0.438450
0.217857,0.414462,0.148250
0.471429,0.428850,0.693000
0.492857,0.107600,0.830800
0.525714,0.698480,0.547760
0.280952,0.127033,0.624600
0.157143,0.182538,0.447400
0.332143,0.553937,0.161325
0.322857,0.086970,0.449980
0.690476,0.035683,0.792400
0.246939,0.157864,0.535586
0.265714,0.063050,0.663940
0.481633,0.029293,0.576514
0.182143,0.093775,0.161375
0.451429,0.333350,0.158220
0.061905,0.186267,0.763900
0.023810,0.133467,0.777100
0.519643,0.169125,0.493350
0.392858,0.021675,0.740750
0.070000,0.105485,0.674980
0.310714,0.357112,0.662050
0.514286,0.112220,0.211640
0.650000,0.122000,0.296983
0.317143,0.097570,0.374520
0.152381,0.114100,0.447133
0.652381,0.325933,0.845667
0.339286,0.061450,0.523025
0.485714,0.249625,0.563500
0.085714,0.188850,0.599675
0.680952,0.361567,0.150933
0.161429,0.064430,0.504810
0.183333,0.117150,0.398133
0.326786,0.114981,0.501112
0.080000,0.361710,0.466060
0.135714,0.331075,0.516500
0.635714,0.502625,0.445200
0.528571,0.460050,0.109800
0.136735,0.626271,0.372014
0.578571,0.390175,0.271300
0.217857,0.268288,0.312575
0.457143,0.197738,0.572075
0.488571,0.025320,0.620940
0.228571,0.347400,0.419100
0.410714,0.127625,0.300600
0.411905,0.066792,0.677217
