alpha,phi,h
0.751429,0.515280,0.707040
0.434694,0.059511,0.902150
0.364285,0.364175,0.713600
0.609524,0.213467,0.817367
0.577143,0.591410,0.702520
0.866666,0.139617,0.928133
0.812500,0.281819,0.519613
0.126530,0.585721,0.888386
0.395238,0.170350,0.850400
0.945714,0.432790,0.804920
0.435714,0.270531,0.892737
0.354286,0.413380,0.759100
0.830952,0.157842,0.910967
0.807143,0.171413,0.872000
0.714286,0.047992,0.750500
0.562857,0.635830,0.706620
0.748572,0.364990,0.777380
0.639286,0.110862,0.756700
0.433333,0.361233,0.654700
0.376190,0.198233,0.817367
0.562857,0.326790,0.650880
0.537143,0.024450,0.975040
0.842857,0.442230,0.805880
0.687755,0.212079,0.788486
0.492857,0.052208,0.973650
0.600000,0.068212,0.760775
0.971429,0.104700,0.629500
0.754762,0.436292,0.808233
0.568572,0.276600,0.626520
0.438776,0.196171,0.891600
0.394285,0.415950,0.708640
0.467857,0.154963,0.870900
0.828572,0.065417,0.956267
0.251428,0.211730,0.591430
0.954286,0.069900,0.630800
0.642857,0.151450,0.591400
0.564286,0.051937,0.931625
0.357143,0.378000,0.973533
0.609524,0.146833,0.904967
0.585714,0.007856,0.993556
0.360000,0.175610,0.929760
0.814286,0.142450,0.779900
0.580952,0.192900,0.902633
0.676190,0.067472,0.806744
0.605714,0.336010,0.729720
0.538095,0.084175,0.974250
0.514285,0.041300,0.973817
0.723809,0.150600,0.864750
0.610714,0.061494,0.964175
0.795238,0.295817,0.777200
0.691428,0.283230,0.756220
0.624490,0.243107,0.879100
0.635714,0.444150,0.713350
0.614286,0.228525,0.837050
0.280952,0.754083,0.667850
0.460714,0.067037,0.919325
0.507143,0.027825,0.951825
0.461904,0.260392,0.836950
0.508572,0.080560,0.941180
0.603571,0.001250,0.892525
0.739286,0.094350,0.886375
0.376190,0.209017,0.946400
0.559524,0.017583,0.993700
0.525000,0.127075,0.772425
0.907142,0.047575,0.480550
0.788095,0.058733,0.866050
0.553571,0.408350,0.559825
0.642857,0.020650,0.874200
0.642857,0.192900,0.798600
0.340476,0.340558,0.579583
0.328572,0.211843,0.814943
0.402041,0.353407,0.790343
0.238095,0.287700,0.957300
0.488571,0.105450,0.654060
0.503572,0.062575,0.950375
0.503571,0.124587,0.931550
0.500000,0.060775,0.912175
0.604082,0.157343,0.873143
0.717143,0.351710,0.887540
0.323810,0.286000,0.985550
0.507143,0.038700,0.851050
0.863266,0.170671,0.802057
0.628571,0.054970,0.917920
0.635714,0.626375,0.653450
0.580953,0.627483,0.776233
0.742857,0.643150,0.883400
0.278571,0.101250,0.967950
0.676191,0.246633,0.641000
0.528571,0.341544,0.839437
0.789286,0.135000,0.857100
0.533333,0.085900,0.880100
0.110204,0.436557,0.929443
0.585714,0.038350,0.967850
0.178571,0.312750,0.858300
0.322449,0.213164,0.943457
0.604762,0.258858,0.845217
0.800000,0.087012,0.790350
0.590000,0.019240,0.950910
0.503175,0.072883,0.699056
0.577143,0.252490,0.890820
