alpha,phi,h
0.800000,0.035350,0.193900
0.434694,0.059511,0.902150
0.748572,0.541200,0.428840
0.885714,0.515300,0.895800
0.633333,0.561183,0.924850
0.851429,0.270430,0.855260
0.812500,0.281819,0.519613
0.495238,0.227733,0.674400
0.659524,0.278992,0.313633
0.600000,0.483450,0.082100
0.328572,0.288333,0.321533
0.883673,0.496579,0.831857
0.614286,0.718213,0.320050
0.764286,0.315488,0.467925
0.692064,0.474106,0.571311
0.576190,0.229142,0.428333
0.494643,0.450881,0.892787
0.767857,0.131506,0.745075
0.595238,0.122600,0.600133
0.904762,0.329617,0.967200
0.668571,0.363950,0.821200
0.542857,0.232657,0.591514
0.700000,0.674200,0.938967
0.866667,0.254317,0.395667
0.908571,0.371130,0.572040
0.540816,0.246764,0.631129
0.597143,0.650320,0.936680
0.560714,0.353187,0.822000
0.661905,0.331833,0.730333
0.847619,0.287067,0.522500
0.767857,0.216250,0.711525
0.874286,0.263890,0.700600
0.877143,0.661800,0.459080
0.604762,0.505425,0.195183
0.853571,0.056513,0.353900
0.740816,0.390957,0.479014
0.692857,0.549000,0.888525
0.525000,0.558450,0.739525
0.623810,0.447483,0.377433
0.778571,0.123075,0.747200
0.926530,0.375636,0.231900
0.838095,0.434367,0.746400
0.854762,0.359633,0.622683
0.900000,0.123883,0.680200
0.514286,0.586192,0.473317
0.778572,0.014913,0.842700
0.782857,0.355730,0.402680
0.542857,0.304088,0.750250
0.711428,0.056960,0.700080
0.652857,0.561035,0.553800
0.632653,0.070543,0.846414
0.817143,0.228240,0.743920
0.647619,0.492283,0.909300
0.907143,0.105375,0.702850
0.728571,0.086590,0.874660
0.742857,0.206057,0.375314
0.653571,0.091725,0.815700
0.676191,0.364708,0.819417
0.905714,0.410570,0.661200
0.935714,0.076483,0.637733
0.832653,0.320650,0.453814
0.552381,0.142883,0.737650
0.664286,0.047725,0.725437
0.865714,0.131170,0.952340
0.888571,0.038380,0.643540
0.803571,0.449675,0.728000
0.657143,0.166717,0.831867
0.639286,0.040012,0.790700
0.800000,0.571750,0.564900
0.574286,0.456920,0.822380
0.757143,0.070288,0.866500
0.811111,0.166811,0.584444
0.758730,0.155778,0.364400
0.808571,0.326810,0.238210
0.942857,0.431983,0.610133
0.576786,0.139281,0.904300
0.514286,0.406475,0.717550
0.514286,0.247000,0.926700
0.511111,0.126472,0.218511
0.548571,0.312460,0.879280
0.648214,0.399288,0.745162
0.771428,0.608083,0.324333
0.664286,0.339875,0.643375
0.653572,0.194638,0.746275
0.862857,0.144280,0.948800
0.748572,0.185990,0.755200
0.960714,0.411850,0.556250
0.614285,0.641517,0.893500
0.557143,0.308600,0.626133
0.657143,0.485750,0.954467
0.671428,0.080662,0.655250
0.838095,0.756367,0.647267
0.821429,0.106137,0.528325
0.394805,0.228064,0.590564
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.833334,0.182533,0.759700
0.414286,0.432633,0.355900
0.694286,0.531060,0.390520
0.948571,0.347770,0.969180
