alpha,phi,h
0.128571,0.031430,0.846120
0.414286,0.404287,0.646537
0.371429,0.018400,0.668225
0.371428,0.379500,0.684400
0.577143,0.591410,0.702520
0.621429,0.246500,0.803875
0.400000,0.427175,0.601967
0.376190,0.382500,0.996500
0.784524,0.349258,0.600958
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.361905,0.448983,0.574733
0.194643,0.201187,0.930200
0.407143,0.243138,0.517800
0.414286,0.430262,0.671625
0.302381,0.072717,0.755867
0.377551,0.068136,0.657800
0.607143,0.033894,0.654100
0.432143,0.204538,0.293300
0.471429,0.539542,0.834167
0.264286,0.527875,0.654683
0.100000,0.424967,0.741833
0.671429,0.301133,0.896167
0.271429,0.302708,0.272533
0.557143,0.128650,0.513667
0.464286,0.283550,0.504800
0.314285,0.062600,0.624100
0.623810,0.124192,0.897633
0.605714,0.124970,0.683460
0.448571,0.205000,0.599860
0.542857,0.370625,0.719550
0.528571,0.256221,0.507529
0.364935,0.061095,0.605855
0.192857,0.383808,0.600467
0.634286,0.342550,0.665000
0.317143,0.226500,0.715300
0.635714,0.047838,0.838262
0.434694,0.294443,0.735243
0.300000,0.284675,0.304700
0.271428,0.571950,0.578200
0.404082,0.032521,0.566100
0.528571,0.242260,0.759420
0.542857,0.488700,0.551400
0.422857,0.026200,0.742920
0.585714,0.073200,0.516600
0.350000,0.113263,0.660500
0.382857,0.175460,0.673800
0.588571,0.069330,0.879380
0.711428,0.056960,0.700080
0.575000,0.328300,0.855925
0.557143,0.279950,0.834100
0.195238,0.263150,0.532900
0.171429,0.090050,0.790400
0.411429,0.181110,0.538180
0.526190,0.273525,0.932067
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.676191,0.364708,0.819417
0.168571,0.310110,0.556800
0.502857,0.199380,0.375220
0.204762,0.174500,0.912750
0.522449,0.199271,0.827686
0.591428,0.281240,0.831050
0.617143,0.090610,0.865760
0.690476,0.035683,0.792400
0.447619,0.212067,0.733800
0.425714,0.097270,0.646680
0.259184,0.501657,0.606443
0.385714,0.260025,0.567600
0.546428,0.182138,0.924800
0.757143,0.399320,0.880200
0.542857,0.209913,0.807450
0.342857,0.415650,0.321400
0.211429,0.347100,0.687100
0.192857,0.270900,0.558600
0.393878,0.309357,0.707929
0.660714,0.214950,0.827700
0.209524,0.134983,0.941600
0.878571,0.228338,0.477825
0.323810,0.286000,0.985550
0.647619,0.249583,0.843267
0.314286,0.329800,0.380900
0.505714,0.608620,0.287340
0.448571,0.169800,0.704540
0.316667,0.059742,0.593133
0.377143,0.110590,0.625240
0.481633,0.352771,0.554671
0.421428,0.305337,0.730275
0.423809,0.170383,0.984833
0.789286,0.135000,0.857100
0.546429,0.134038,0.655600
0.400000,0.284338,0.660575
0.185714,0.412450,0.557550
0.376190,0.048033,0.664600
0.121429,0.364825,0.628625
0.350000,0.525650,0.600450
0.166666,0.053933,0.925167
0.528571,0.131538,0.717400
0.623810,0.570567,0.180833
0.516327,0.272700,0.910614
