alpha,phi,h
0.642857,0.123686,0.245371
0.546429,0.063413,0.016775
0.571429,0.221413,0.660250
0.378571,0.226433,0.577267
0.651429,0.124350,0.388620
0.571428,0.164006,0.690937
0.352381,0.048175,0.426400
0.807142,0.057000,0.540200
0.510204,0.039707,0.236414
0.322857,0.166720,0.328080
0.695238,0.085425,0.736833
0.595918,0.052943,0.347086
0.600000,0.155400,0.669000
0.651021,0.091764,0.084400
0.690476,0.076800,0.741467
0.452381,0.084400,0.550467
0.566667,0.121050,0.160700
0.352381,0.404450,0.103367
0.335714,0.398775,0.430600
0.640476,0.121083,0.270733
0.514286,0.330350,0.293075
0.389286,0.068800,0.444750
0.226191,0.037892,0.440250
0.582143,0.177750,0.655625
0.428572,0.217842,0.290133
0.757143,0.095537,0.119125
0.500000,0.057292,0.579883
0.777551,0.273357,0.472614
0.214286,0.410550,0.057900
0.807143,0.120975,0.438025
0.846429,0.018175,0.208450
0.546429,0.238875,0.587675
0.539285,0.168200,0.183000
0.628571,0.082650,0.069700
0.542857,0.151717,0.329633
0.408929,0.214444,0.632738
0.471429,0.038379,0.456614
0.623810,0.106467,0.254567
0.410714,0.295275,0.428763
0.471429,0.076350,0.175600
0.494286,0.125440,0.327160
0.647619,0.021000,0.456133
0.600000,0.268425,0.604100
0.528571,0.219960,0.312700
0.403571,0.321300,0.384225
0.752381,0.306017,0.457633
0.447619,0.375150,0.067967
0.776191,0.138200,0.535017
0.478571,0.519525,0.072825
0.514286,0.126125,0.211850
0.824286,0.202415,0.225790
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.471429,0.055100,0.229300
0.617143,0.257550,0.664820
0.660714,0.086300,0.439275
0.769048,0.064117,0.314600
0.307143,0.336338,0.550100
0.585714,0.033875,0.313675
0.454762,0.073200,0.318750
0.523810,0.013675,0.230483
0.809524,0.414817,0.124733
0.407143,0.111800,0.169150
0.585714,0.214400,0.702250
0.689796,0.077250,0.462400
0.616071,0.049594,0.284050
0.605714,0.037540,0.316640
0.551786,0.161500,0.155138
0.542857,0.208900,0.189433
0.825714,0.112320,0.071300
0.451020,0.216057,0.335871
0.695238,0.062728,0.293800
0.304082,0.276886,0.140857
0.582143,0.022488,0.134600
0.642857,0.265729,0.679829
0.771429,0.038767,0.036033
0.681632,0.131864,0.361371
0.650000,0.122000,0.296983
0.225000,0.165325,0.184363
0.509524,0.076017,0.311067
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.594286,0.490550,0.362340
0.560318,0.137161,0.152556
0.800000,0.490500,0.305100
0.517857,0.144662,0.351325
0.700000,0.077650,0.376933
0.457143,0.106400,0.880700
0.528571,0.041900,0.000500
0.550000,0.079700,0.318625
0.609524,0.194667,0.828083
0.596429,0.035438,0.056100
0.617143,0.020130,0.088700
0.578571,0.390175,0.271300
0.365306,0.438200,0.427657
0.514285,0.550175,0.069650
0.385714,0.054050,0.507600
0.366667,0.341883,0.651300
0.597959,0.046529,0.515429
0.411428,0.183480,0.413080
