alpha,phi,h
0.128571,0.031430,0.846120
0.385714,0.081550,0.910500
0.328571,0.006950,0.495900
0.371428,0.379500,0.684400
0.076190,0.197117,0.957267
0.211428,0.086910,0.936080
0.365714,0.249390,0.901160
0.466667,0.565450,0.936967
0.078571,0.027967,0.833517
0.285714,0.217275,0.927275
0.209524,0.357717,0.565333
0.216327,0.092793,0.777957
0.192857,0.371450,0.925950
0.371429,0.606250,0.503433
0.311429,0.019200,0.940540
0.071428,0.239714,0.615743
0.308571,0.374980,0.815580
0.126190,0.054250,0.692950
0.432143,0.204538,0.293300
0.326530,0.157371,0.895443
0.132653,0.287829,0.622229
0.185715,0.194708,0.637783
0.480000,0.117770,0.954000
0.402857,0.140570,0.806360
0.442857,0.511250,0.880500
0.166666,0.098950,0.770267
0.323809,0.489950,0.929167
0.480953,0.415067,0.972533
0.042857,0.069000,0.519700
0.066667,0.083508,0.546267
0.282143,0.287888,0.775650
0.514285,0.213325,0.617800
0.232653,0.906014,0.606814
0.209524,0.349767,0.551267
0.196825,0.241711,0.680544
0.169643,0.080869,0.901975
0.221429,0.325375,0.609950
0.612245,0.443914,0.781443
0.239286,0.115975,0.690375
0.257143,0.228100,0.297700
0.154286,0.148560,0.751940
0.178571,0.094337,0.870700
0.548572,0.105610,0.776860
0.500000,0.557550,0.868475
0.242857,0.098830,0.747720
0.152381,0.053494,0.923233
0.232143,0.173331,0.678150
0.311905,0.276750,0.625317
0.364285,0.309292,0.918500
0.225714,0.262940,0.636200
0.230953,0.541042,0.802067
0.195238,0.263150,0.532900
0.096429,0.301737,0.917375
0.411429,0.181110,0.538180
0.551429,0.451780,0.762400
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.328571,0.473100,0.679633
0.141072,0.057794,0.693512
0.141270,0.029750,0.786967
0.204762,0.174500,0.912750
0.416667,0.265717,0.730000
0.357143,0.863975,0.799775
0.202381,0.333325,0.921283
0.246428,0.689500,0.690325
0.771429,0.355450,0.571400
0.365306,0.057593,0.907471
0.259184,0.501657,0.606443
0.291071,0.695881,0.908238
0.202041,0.321943,0.749571
0.140476,0.437833,0.491933
0.067347,0.259150,0.632029
0.344898,0.312529,0.716400
0.225715,0.179590,0.319600
0.332143,0.415181,0.644038
0.503571,0.124587,0.931550
0.095918,0.298214,0.839829
0.439286,0.611662,0.590775
0.028571,0.057867,0.779717
0.185714,0.310333,0.752933
0.507143,0.038700,0.851050
0.382857,0.206680,0.457480
0.366667,0.097467,0.889500
0.196429,0.282225,0.895875
0.228572,0.071850,0.670900
0.377143,0.110590,0.625240
0.205714,0.174320,0.715480
0.182143,0.158488,0.911350
0.528571,0.341544,0.839437
0.485714,0.336250,0.976200
0.500000,0.277150,0.658267
0.532653,0.553821,0.576214
0.078572,0.178800,0.448050
0.032143,0.237687,0.786775
0.203572,0.279350,0.558400
0.148571,0.021920,0.747900
0.191428,0.144420,0.710760
0.169388,0.552371,0.524571
0.461905,0.330417,0.943467
0.216327,0.461479,0.908414
