alpha,phi,h
0.585714,0.379600,0.316800
0.732653,0.040800,0.704914
0.616326,0.229357,0.480343
0.514286,0.096800,0.692400
0.633333,0.561183,0.924850
0.835714,0.466425,0.188550
0.878571,0.452700,0.081000
0.740000,0.201420,0.405140
0.664286,0.205500,0.449213
0.609524,0.164583,0.380017
0.805715,0.473290,0.546720
0.900000,0.533450,0.669800
0.614286,0.718213,0.320050
0.932143,0.342694,0.110925
0.692064,0.474106,0.571311
0.935715,0.241475,0.394500
0.757143,0.253800,0.742280
0.767857,0.131506,0.745075
0.780952,0.202383,0.473167
0.940000,0.307160,0.283200
0.657143,0.114083,0.669567
0.957143,0.237200,0.240000
0.776190,0.206467,0.259967
0.866667,0.254317,0.395667
0.879592,0.560629,0.097171
0.700000,0.326433,0.224133
0.904762,0.652900,0.404367
0.864286,0.051075,0.305425
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.792857,0.289525,0.269900
0.774286,0.645580,0.669740
0.633333,0.595800,0.516133
0.792857,0.314088,0.252900
0.820000,0.257240,0.470700
0.865306,0.048893,0.544857
0.685714,0.015525,0.377650
0.460714,0.150588,0.426400
0.797143,0.435650,0.592340
0.678571,0.217037,0.268075
0.625000,0.747400,0.422025
0.875000,0.161075,0.543075
0.940000,0.157620,0.336980
0.771428,0.117025,0.479250
0.934694,0.205471,0.329029
0.900000,0.240138,0.343300
0.509524,0.719533,0.055600
0.917857,0.303225,0.540400
0.834286,0.585300,0.606880
0.947619,0.612633,0.381200
0.967347,0.021064,0.433157
0.817143,0.228240,0.743920
0.854286,0.328620,0.677320
0.837143,0.414390,0.439280
0.850000,0.227475,0.675600
0.432653,0.166700,0.490457
0.673469,0.351936,0.219186
0.928571,0.472075,0.297850
0.798214,0.188706,0.308913
0.714286,0.570721,0.133843
0.639285,0.199887,0.406800
0.725000,0.370075,0.266425
0.390476,0.249517,0.155900
0.595238,0.254700,0.324867
0.819048,0.174700,0.385233
0.871429,0.203750,0.725080
0.685714,0.258017,0.766800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.936508,0.254394,0.208589
0.816667,0.534208,0.238633
0.811111,0.166811,0.584444
0.685714,0.235117,0.013000
0.652381,0.131458,0.700483
0.642857,0.619071,0.480343
0.714286,0.648675,0.624975
0.631429,0.057780,0.906260
0.928571,0.206087,0.055050
0.575000,0.529613,0.271975
0.771428,0.779817,0.338100
0.885714,0.090933,0.274000
0.471429,0.543933,0.522583
0.747619,0.055433,0.326267
0.739286,0.066175,0.588350
0.819048,0.234678,0.307200
0.839286,0.056475,0.648375
0.710714,0.109725,0.774500
0.657143,0.250013,0.499950
0.778571,0.148342,0.871800
0.597143,0.281630,0.416400
0.942857,0.060350,0.487233
0.874286,0.394880,0.348860
0.637143,0.255710,0.825140
0.842857,0.335657,0.138371
0.870130,0.300427,0.105373
0.914286,0.619950,0.854700
0.946939,0.196236,0.297971
0.933333,0.290250,0.628867
0.785714,0.527117,0.165717
0.804286,0.368990,0.661040
