alpha,phi,h
0.602041,0.074736,0.637186
0.511905,0.176633,0.857633
0.950000,0.151700,0.823650
0.854285,0.137540,0.428340
0.528571,0.046437,0.711100
0.521428,0.106263,0.762550
0.789796,0.185843,0.343686
0.891071,0.077125,0.873713
0.671429,0.136450,0.723150
0.825714,0.141190,0.528980
0.847619,0.098017,0.313600
0.574285,0.092860,0.545440
0.452381,0.043767,0.265433
0.851020,0.262829,0.324857
0.639286,0.151438,0.682975
0.302381,0.072717,0.755867
0.566667,0.121050,0.160700
0.608571,0.188670,0.864080
0.453061,0.178079,0.704086
0.723809,0.176267,0.680433
0.605357,0.161250,0.470013
0.619048,0.590867,0.277533
0.473809,0.134542,0.505350
0.533333,0.186667,0.504400
0.811428,0.155110,0.594700
0.695238,0.046917,0.838467
0.489796,0.106179,0.497629
0.777551,0.273357,0.472614
0.644898,0.147464,0.338800
0.597143,0.067240,0.512900
0.736734,0.082786,0.543414
0.723810,0.099275,0.898383
0.678571,0.673875,0.465550
0.597959,0.144136,0.707629
0.857143,0.184437,0.406850
0.407143,0.219483,0.584700
0.742857,0.274350,0.163000
0.400000,0.285775,0.644950
0.623810,0.447483,0.377433
0.723810,0.116767,0.357000
0.664286,0.112150,0.669725
0.647619,0.021000,0.456133
0.391428,0.215850,0.450200
0.685714,0.064767,0.728833
0.646428,0.447025,0.249225
0.708571,0.088000,0.654880
0.508163,0.175171,0.744286
0.604762,0.260042,0.495983
0.711428,0.056960,0.700080
0.771429,0.106010,0.797800
0.550000,0.046875,0.515750
0.200000,0.401700,0.702500
0.789286,0.658225,0.706050
0.577143,0.269620,0.551120
0.728571,0.240650,0.639400
0.438775,0.269150,0.690143
0.666666,0.088592,0.540717
0.594286,0.332910,0.826720
0.669048,0.164400,0.591767
0.392857,0.089167,0.645617
0.882857,0.059190,0.602360
0.488571,0.527800,0.389400
0.604762,0.367375,0.642967
0.728571,0.061392,0.338933
0.604762,0.435433,0.499367
0.473809,0.105450,0.849850
0.771428,0.165475,0.692250
0.700000,0.087487,0.201475
0.578571,0.149975,0.907850
0.800000,0.015100,0.324300
0.592857,0.219700,0.569367
0.694286,0.110210,0.658960
0.580953,0.045683,0.407400
0.861224,0.391750,0.261729
0.642857,0.265729,0.679829
0.457143,0.244769,0.612537
0.964286,0.170719,0.392413
0.561905,0.152689,0.560400
0.340000,0.043910,0.536640
0.690476,0.137567,0.257933
0.838775,0.112079,0.533986
0.558730,0.356672,0.698467
0.485714,0.315650,0.546367
0.457143,0.066108,0.714900
0.585714,0.166462,0.339825
0.604762,0.362550,0.848300
0.720000,0.142290,0.831300
0.707143,0.098438,0.910350
0.390476,0.307842,0.836600
0.678571,0.169425,0.493500
0.647619,0.432917,0.593267
0.697619,0.171450,0.625533
0.502857,0.307990,0.563100
0.597959,0.141979,0.905571
0.451785,0.175119,0.641212
0.461905,0.551450,0.896644
0.582857,0.175960,0.819680
0.228571,0.347400,0.419100
0.893878,0.375179,0.640971
0.840476,0.034283,0.623350
