alpha,phi,h
0.307143,0.288525,0.868125
0.405357,0.109606,0.898662
0.364285,0.364175,0.713600
0.525000,0.369850,0.920550
0.300000,0.140050,0.985000
0.567347,0.383493,0.648500
0.447619,0.258617,0.908833
0.466667,0.565450,0.936967
0.696428,0.048050,0.719375
0.547619,0.065792,0.734900
0.757143,0.215400,0.756000
0.538095,0.062367,0.965400
0.576190,0.149900,0.857033
0.485714,0.040767,0.879000
0.500000,0.092925,0.665700
0.317143,0.397670,0.805920
0.605714,0.235450,0.859980
0.448980,0.127486,0.709429
0.302857,0.470000,0.919640
0.788571,0.356530,0.901580
0.536508,0.182617,0.799389
0.305714,0.471810,0.659560
0.617857,0.735663,0.759075
0.625714,0.738630,0.694020
0.376190,0.500017,0.839800
0.371428,0.208663,0.652375
0.682857,0.455810,0.751880
0.473469,0.450914,0.778800
0.666666,0.608625,0.916383
0.751021,0.112950,0.599586
0.357143,0.675933,0.799133
0.411428,0.757390,0.356220
0.657143,0.279683,0.940650
0.378571,0.336083,0.834567
0.478572,0.276750,0.949950
0.548571,0.135620,0.801340
0.592857,0.733375,0.320837
0.376786,0.937556,0.626125
0.614286,0.289590,0.954300
0.434694,0.427879,0.868257
0.459523,0.385567,0.784950
0.525714,0.083190,0.898980
0.580952,0.192900,0.902633
0.528571,0.285883,0.907900
0.285714,0.240050,0.636100
0.803571,0.664475,0.868100
0.692857,0.889175,0.455025
0.360000,0.082050,0.880140
0.485714,0.376930,0.700310
0.566666,0.355667,0.911567
0.614286,0.291857,0.953614
0.692857,0.712250,0.566500
0.303571,0.890362,0.532025
0.434285,0.493970,0.327220
0.740000,0.678330,0.762720
0.536734,0.705786,0.452829
0.552381,0.335150,0.958000
0.857143,0.340400,0.954200
0.511905,0.440583,0.870717
0.804762,0.488300,0.868483
0.803572,0.351325,0.930575
0.747619,0.557683,0.379400
0.812500,0.133681,0.828550
0.476191,0.563611,0.883356
0.753061,0.185371,0.619257
0.366071,0.483619,0.868675
0.538095,0.808833,0.577033
0.242857,0.966400,0.589950
0.795238,0.525883,0.929167
0.421429,0.658033,0.667450
0.364285,0.442263,0.684200
0.577778,0.234906,0.619133
0.542857,0.316760,0.965380
0.614285,0.677880,0.954000
0.778571,0.632088,0.544350
0.514286,0.736450,0.607000
0.147619,0.448133,0.590267
0.721428,0.268400,0.941900
0.717143,0.351710,0.887540
0.548571,0.312460,0.879280
0.440476,0.599017,0.807700
0.671429,0.682467,0.480933
0.434286,0.179030,0.886580
0.500000,0.336017,0.727533
0.371428,0.011550,0.588400
0.483928,0.725394,0.569350
0.328571,0.006950,0.495900
0.734286,0.105720,0.770220
0.695238,0.772306,0.493400
0.485714,0.336250,0.976200
0.542857,0.072625,0.541475
0.375000,0.684638,0.812925
0.400000,0.127929,0.929000
0.757143,0.354200,0.585700
0.407143,0.252162,0.875400
0.328571,0.385675,0.952800
0.671429,0.180814,0.853700
0.585714,0.325675,0.337575
0.308163,0.234300,0.703700
0.577143,0.252490,0.890820
