alpha,phi,h
0.697619,0.245200,0.123117
0.296428,0.426800,0.725325
0.571429,0.221413,0.660250
0.642857,0.129862,0.366675
0.540476,0.379800,0.546417
0.571428,0.164006,0.690937
0.478572,0.390125,0.692900
0.335714,0.159350,0.579100
0.392857,0.417875,0.282150
0.538095,0.617600,0.471133
0.695238,0.085425,0.736833
0.111429,0.185060,0.757020
0.590476,0.066350,0.437883
0.391428,0.091290,0.809080
0.500000,0.243050,0.562800
0.375000,0.296100,0.370325
0.439285,0.371831,0.397950
0.412699,0.099444,0.565100
0.426190,0.131325,0.480817
0.278572,0.654583,0.226483
0.417857,0.540262,0.467200
0.517857,0.412900,0.777700
0.592857,0.023794,0.498275
0.582143,0.177750,0.655625
0.514286,0.496729,0.429829
0.537143,0.124610,0.626180
0.638096,0.175500,0.319833
0.777551,0.273357,0.472614
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.333334,0.312417,0.502533
0.185715,0.201450,0.676550
0.379592,0.807793,0.660300
0.597959,0.144136,0.707629
0.536735,0.318700,0.823343
0.407143,0.219483,0.584700
0.100000,0.248860,0.657340
0.400000,0.285775,0.644950
0.407143,0.077025,0.850950
0.321428,0.229163,0.491950
0.675000,0.110113,0.616125
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.455555,0.573817,0.335667
0.226531,0.300000,0.244971
0.485714,0.043283,0.786000
0.480357,0.212163,0.618250
0.604762,0.260042,0.495983
0.685714,0.262050,0.472467
0.511428,0.284410,0.739940
0.550000,0.046875,0.515750
0.200000,0.401700,0.702500
0.417857,0.449881,0.528337
0.741071,0.489356,0.387575
0.633333,0.100917,0.646883
0.511905,0.116158,0.574733
0.350000,0.120125,0.647167
0.521429,0.142987,0.261813
0.807143,0.062762,0.281175
0.141270,0.029750,0.786967
0.521429,0.244875,0.664300
0.416667,0.265717,0.730000
0.414285,0.362787,0.711425
0.490476,0.253311,0.353533
0.246428,0.689500,0.690325
0.473809,0.105450,0.849850
0.771428,0.165475,0.692250
0.391429,0.237235,0.583680
0.442857,0.062900,0.511880
0.310715,0.405938,0.495225
0.473470,0.483750,0.607614
0.450000,0.041200,0.123750
0.823810,0.106783,0.722667
0.371429,0.311775,0.562275
0.347619,0.203075,0.532283
0.457143,0.244769,0.612537
0.440476,0.456392,0.365767
0.514286,0.234038,0.591225
0.567857,0.297900,0.801225
0.669048,0.015867,0.565383
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.557143,0.288450,0.891960
0.661905,0.142550,0.634933
0.583333,0.078392,0.769183
0.604762,0.362550,0.848300
0.814286,0.483150,0.566700
0.420000,0.281400,0.053060
0.700000,0.090840,0.622000
0.142857,0.232950,0.664200
0.500000,0.277150,0.658267
0.697619,0.171450,0.625533
0.550000,0.113600,0.602750
0.032143,0.237687,0.786775
0.451785,0.175119,0.641212
0.739286,0.442600,0.640687
0.119048,0.048058,0.568267
0.338095,0.365300,0.467833
0.804762,0.387583,0.346533
0.835715,0.143975,0.663050
