alpha,phi,h
0.880952,0.168333,0.692700
0.840000,0.484010,0.574860
0.508929,0.208825,0.499925
0.822449,0.183329,0.639529
0.817857,0.111738,0.664550
0.871429,0.059800,0.307550
0.380952,0.466825,0.340367
0.514286,0.217350,0.861600
0.671429,0.136450,0.723150
0.505714,0.196140,0.563280
0.860000,0.289690,0.472410
0.307143,0.242900,0.333550
0.902857,0.020480,0.779800
0.890476,0.388192,0.589100
0.251428,0.039070,0.517580
0.547143,0.161035,0.714450
0.653571,0.043800,0.459350
0.307143,0.414950,0.685500
0.565306,0.123943,0.481386
0.488095,0.154150,0.725833
0.492857,0.262188,0.705925
0.450000,0.085575,0.774650
0.811905,0.184225,0.643300
0.818367,0.341814,0.622186
0.571429,0.317975,0.621300
0.600000,0.159125,0.606325
0.776191,0.200228,0.679778
0.685714,0.036750,0.484550
0.508571,0.443360,0.300160
0.509524,0.151325,0.669283
0.638095,0.121733,0.931067
0.454762,0.087008,0.608417
0.892857,0.347300,0.566150
0.842857,0.035650,0.452140
0.550000,0.079863,0.756025
0.705715,0.130500,0.693760
0.437500,0.687363,0.548063
0.669388,0.119836,0.317857
0.867857,0.088962,0.582475
0.497959,0.158864,0.689857
0.711429,0.067545,0.429280
0.588095,0.240767,0.720967
0.391428,0.215850,0.450200
0.820408,0.118971,0.563743
0.557143,0.261910,0.641620
0.525714,0.171950,0.832300
0.417143,0.054320,0.870520
0.771429,0.253250,0.724075
0.576191,0.612311,0.668756
0.771429,0.106010,0.797800
0.822449,0.618921,0.641043
0.642857,0.039967,0.544967
0.417857,0.449881,0.528337
0.577143,0.269620,0.551120
0.785714,0.204813,0.663875
0.438775,0.269150,0.690143
0.548979,0.182879,0.647014
0.377551,0.113129,0.467229
0.847619,0.270033,0.264933
0.482143,0.232525,0.189100
0.271429,0.046450,0.548100
0.757143,0.231133,0.472500
0.628571,0.078500,0.634700
0.585714,0.214400,0.702250
0.317143,0.522420,0.367140
0.473809,0.105450,0.849850
0.614286,0.250713,0.305125
0.410714,0.554400,0.564600
0.761905,0.219117,0.431167
0.421429,0.658033,0.667450
0.488571,0.185090,0.790540
0.730953,0.215533,0.850450
0.344898,0.312529,0.716400
0.842857,0.066517,0.376533
0.640000,0.098940,0.493000
0.457143,0.244769,0.612537
0.378571,0.104158,0.616267
0.502857,0.027840,0.564640
0.328572,0.048900,0.523150
0.736508,0.043167,0.545500
0.722857,0.255320,0.461660
0.453572,0.077950,0.750550
0.411905,0.117750,0.217500
0.771429,0.318780,0.410000
0.800000,0.490500,0.305100
0.839286,0.056475,0.648375
0.914285,0.047050,0.820300
0.428571,0.306150,0.287100
0.838095,0.215183,0.717489
0.389286,0.136688,0.442775
0.234286,0.567900,0.832300
0.697619,0.171450,0.625533
0.502857,0.307990,0.563100
0.545714,0.120490,0.554660
0.685714,0.173120,0.626920
0.600000,0.415300,0.331650
0.431429,0.058860,0.674740
0.557143,0.128317,0.829933
0.617857,0.330250,0.314337
0.589286,0.293662,0.401750
