alpha,phi,h
0.900000,0.037200,0.783900
0.692857,0.039608,0.687300
0.508929,0.208825,0.499925
0.671429,0.112825,0.736675
0.817857,0.111738,0.664550
0.763266,0.204179,0.633600
0.957143,0.078600,0.530550
0.634694,0.102121,0.656457
0.671429,0.136450,0.723150
0.825714,0.141190,0.528980
0.860000,0.289690,0.472410
0.654762,0.042492,0.428150
0.902857,0.020480,0.779800
0.404762,0.039517,0.501300
0.811429,0.174070,0.914880
0.797619,0.132550,0.486567
0.623809,0.370983,0.238200
0.412699,0.099444,0.565100
0.698214,0.246150,0.295075
0.488095,0.154150,0.725833
0.890476,0.067833,0.669233
0.904762,0.338100,0.411333
0.850000,0.216900,0.624350
0.818367,0.341814,0.622186
0.582143,0.263500,0.301375
0.519048,0.268733,0.606167
0.704082,0.118929,0.676329
0.604762,0.057533,0.501000
0.285714,0.398883,0.499867
0.951428,0.140630,0.345880
0.747619,0.141400,0.674733
0.528571,0.256221,0.507529
0.800000,0.015100,0.324300
0.775000,0.316713,0.768100
0.880953,0.097517,0.565900
0.819048,0.116617,0.576867
0.671429,0.151650,0.605633
0.741429,0.114790,0.434500
0.585714,0.076100,0.742500
0.321428,0.229163,0.491950
0.828572,0.184975,0.724250
0.875000,0.161075,0.543075
0.391428,0.215850,0.450200
0.741072,0.081844,0.915075
0.741072,0.307431,0.610087
0.960318,0.363461,0.584889
0.671429,0.315880,0.633600
0.771429,0.253250,0.724075
0.400000,0.105531,0.894575
0.771429,0.106010,0.797800
0.804762,0.206883,0.901183
0.200000,0.401700,0.702500
0.821428,0.037025,0.520717
0.521429,0.055650,0.442400
0.850000,0.227475,0.675600
0.935714,0.053508,0.701350
0.898214,0.170394,0.819700
0.788572,0.167440,0.365420
0.707143,0.255862,0.473075
0.571429,0.125993,0.406929
0.821428,0.355387,0.277650
0.671429,0.137900,0.577800
0.616667,0.245050,0.837433
0.773469,0.309807,0.273686
0.828572,0.366400,0.536700
0.695238,0.061483,0.786100
0.614286,0.250713,0.305125
0.600000,0.374080,0.306580
0.765714,0.365450,0.778540
0.893877,0.429707,0.390100
0.502857,0.727530,0.603760
0.558928,0.224444,0.550388
0.938095,0.062017,0.633433
0.669643,0.244863,0.561262
0.473214,0.421769,0.551588
0.457143,0.244769,0.612537
0.771429,0.221350,0.629200
0.835714,0.087775,0.574125
0.937500,0.154319,0.416988
0.557142,0.129850,0.707650
0.722857,0.255320,0.461660
0.500000,0.262033,0.712267
0.747619,0.055433,0.326267
0.739286,0.066175,0.588350
0.571429,0.927850,0.510400
0.906122,0.056179,0.494314
0.639285,0.053712,0.699725
0.778571,0.127000,0.639150
0.845715,0.346180,0.563460
0.791429,0.243100,0.377140
0.780952,0.231617,0.736000
0.697619,0.171450,0.625533
0.742857,0.117914,0.894557
0.700000,0.172325,0.546725
0.685714,0.173120,0.626920
0.655102,0.158793,0.120800
0.385714,0.054050,0.507600
0.837143,0.208160,0.628720
0.695918,0.085564,0.347643
0.589286,0.293662,0.401750
