alpha,phi,h
0.457143,0.100050,0.932900
0.465306,0.361857,0.509157
0.814286,0.361050,0.625625
0.471429,0.152333,0.895333
0.633333,0.561183,0.924850
0.417143,0.027710,0.787940
0.750000,0.322750,0.664800
0.714285,0.053475,0.876650
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.487500,0.134656,0.876850
0.664285,0.560163,0.960125
0.194643,0.201187,0.930200
0.428571,0.120533,0.512533
0.040816,0.104964,0.537786
0.528571,0.415536,0.229857
0.597619,0.613875,0.805117
0.457143,0.120225,0.383100
0.432143,0.204538,0.293300
0.680000,0.180390,0.649780
0.308571,0.283580,0.465180
0.468571,0.333000,0.431440
0.291837,0.666764,0.860071
0.550000,0.775375,0.581750
0.580952,0.249275,0.950533
0.750000,0.151575,0.470150
0.608163,0.238486,0.930714
0.728571,0.481840,0.869740
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.880952,0.222700,0.904833
0.800000,0.240414,0.287257
0.700000,0.786050,0.488400
0.494286,0.268710,0.833840
0.678571,0.585987,0.416075
0.459524,0.353633,0.632333
0.782143,0.311800,0.756375
0.439285,0.911300,0.721450
0.300000,0.284675,0.304700
0.571429,0.224110,0.872080
0.561905,0.515083,0.309900
0.633333,0.893250,0.799333
0.703571,0.434125,0.570875
0.417857,0.766337,0.867550
0.710204,0.469871,0.143386
0.728571,0.080225,0.708500
0.788095,0.063683,0.309100
0.777551,0.343157,0.641386
0.834286,0.585300,0.606880
0.225714,0.262940,0.636200
0.836735,0.311700,0.812443
0.168254,0.696917,0.470300
0.308571,0.574170,0.962460
0.609524,0.290750,0.899850
0.928571,0.569625,0.945950
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.764286,0.506433,0.450933
0.362857,0.214760,0.536240
0.720000,0.239050,0.749560
0.405714,0.239290,0.826540
0.728571,0.060112,0.888325
0.589286,0.585625,0.793250
0.414286,0.034083,0.759567
0.475000,0.337200,0.360350
0.553061,0.183443,0.913614
0.865714,0.346170,0.934720
0.259184,0.501657,0.606443
0.611905,0.610575,0.899600
0.785714,0.087967,0.698533
0.757143,0.070288,0.866500
0.503175,0.288239,0.514656
0.867347,0.196443,0.426029
0.657143,0.690033,0.362533
0.279592,0.203686,0.951843
0.597619,0.751150,0.622700
0.618368,0.228543,0.929929
0.207143,0.732275,0.610250
0.511111,0.126472,0.218511
0.292857,0.144363,0.709325
0.500000,0.372817,0.697800
0.333333,0.459350,0.433900
0.597619,0.940800,0.386317
0.479592,0.466021,0.675900
0.109524,0.422567,0.641683
0.377143,0.110590,0.625240
0.671429,0.287725,0.775500
0.554762,0.189792,0.808133
0.400000,0.861330,0.704620
0.610204,0.341979,0.923986
0.687755,0.343586,0.522043
0.838095,0.756367,0.647267
0.417857,0.134575,0.924150
0.695238,0.696800,0.332100
0.535714,0.325275,0.504650
0.319048,0.039683,0.874317
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.571429,0.031350,0.215700
0.553571,0.528913,0.972050
