alpha,phi,h
0.252381,0.079950,0.526883
0.285714,0.361437,0.442925
0.367857,0.553338,0.602575
0.351429,0.164510,0.046680
0.417857,0.093488,0.403725
0.575000,0.027100,0.820825
0.352381,0.048175,0.426400
0.297143,0.076310,0.358300
0.517857,0.217188,0.666675
0.182143,0.195813,0.315500
0.342857,0.132075,0.644350
0.428571,0.131630,0.717200
0.605715,0.060170,0.757700
0.414285,0.312200,0.342900
0.128571,0.094193,0.837914
0.302381,0.072717,0.755867
0.428572,0.215650,0.556500
0.290476,0.198925,0.223867
0.432143,0.204538,0.293300
0.640476,0.315817,0.678783
0.322857,0.169570,0.416940
0.185715,0.194708,0.637783
0.364286,0.076231,0.708675
0.653571,0.214037,0.212425
0.571429,0.317975,0.621300
0.464286,0.283550,0.504800
0.257143,0.171100,0.407383
0.461905,0.171611,0.294478
0.278572,0.282137,0.353400
0.328572,0.154606,0.350656
0.460714,0.196975,0.093500
0.421428,0.216375,0.586900
0.428571,0.136850,0.776375
0.471429,0.197650,0.629433
0.550000,0.336350,0.338850
0.437143,0.187360,0.572900
0.692857,0.256775,0.621817
0.448980,0.183000,0.765786
0.167347,0.370671,0.622314
0.428571,0.046867,0.687689
0.600000,0.040780,0.559200
0.383334,0.233483,0.270417
0.373810,0.102117,0.602950
0.136735,0.139814,0.852629
0.476190,0.060067,0.584000
0.478572,0.057588,0.806050
0.525000,0.282450,0.385625
0.347619,0.060667,0.554600
0.507142,0.062800,0.533250
0.080952,0.049100,0.709650
0.157143,0.146775,0.413600
0.590476,0.407283,0.546400
0.568571,0.087660,0.059020
0.442857,0.074567,0.372867
0.451428,0.086610,0.625580
0.461905,0.383983,0.375067
0.535714,0.294200,0.570350
0.685714,0.788567,0.392333
0.168571,0.310110,0.556800
0.228572,0.114825,0.718450
0.223809,0.350817,0.538433
0.457143,0.224600,0.582633
0.607143,0.079550,0.795800
0.382540,0.049828,0.713322
0.440816,0.106050,0.666857
0.447619,0.130306,0.375822
0.430952,0.141267,0.329833
0.407143,0.061850,0.368400
0.268572,0.313110,0.310220
0.478571,0.227475,0.355525
0.488571,0.185090,0.790540
0.214286,0.228350,0.699440
0.139286,0.121175,0.712875
0.500000,0.064975,0.742250
0.642857,0.265729,0.679829
0.302857,0.151470,0.871100
0.514286,0.112220,0.211640
0.650000,0.122000,0.296983
0.225000,0.165325,0.184363
0.317858,0.312138,0.363150
0.350000,0.292925,0.770950
0.339286,0.061450,0.523025
0.485714,0.249625,0.563500
0.317143,0.117850,0.460380
0.200000,0.372588,0.300725
0.285715,0.061150,0.556867
0.307143,0.108892,0.500050
0.457143,0.106400,0.880700
0.510714,0.055950,0.660175
0.628571,0.139900,0.189267
0.619048,0.119400,0.680567
0.346429,0.025388,0.590537
0.251020,0.071193,0.501771
0.762857,0.292930,0.685520
0.211905,0.089525,0.527533
0.457143,0.197738,0.572075
0.239286,0.340113,0.500200
0.564285,0.253575,0.206150
0.840000,0.177730,0.530820
0.328572,0.211750,0.547067
