alpha,phi,h
0.457143,0.100050,0.932900
0.128571,0.684488,0.566900
0.505714,0.394110,0.356320
0.371428,0.379500,0.684400
0.200000,0.323800,0.629200
0.423809,0.318933,0.353667
0.264286,0.335775,0.697025
0.300000,0.346033,0.479233
0.163265,0.343050,0.380071
0.285714,0.217275,0.927275
0.378572,0.105425,0.318000
0.094286,0.524970,0.875280
0.242857,0.176100,0.462500
0.238095,0.335950,0.599600
0.271429,0.179975,0.210775
0.547143,0.161035,0.714450
0.148980,0.033886,0.741114
0.126190,0.054250,0.692950
0.432143,0.204538,0.293300
0.214286,0.187100,0.142800
0.132653,0.287829,0.622229
0.100000,0.424967,0.741833
0.514286,0.286617,0.576033
0.505357,0.113869,0.689337
0.410000,0.291910,0.697060
0.508571,0.365200,0.731480
0.125000,0.356137,0.319700
0.491071,0.247519,0.052375
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.517857,0.092125,0.710850
0.500000,0.620150,0.472750
0.316667,0.286658,0.317367
0.378571,0.258800,0.435067
0.196825,0.241711,0.680544
0.402381,0.076700,0.865467
0.257143,0.057487,0.518275
0.253061,0.279986,0.384900
0.239286,0.115975,0.690375
0.506123,0.280214,0.285986
0.346429,0.411987,0.348650
0.383334,0.233483,0.270417
0.321428,0.401533,0.446033
0.317143,0.113200,0.427880
0.377143,0.065470,0.935800
0.421429,0.219267,0.075567
0.232143,0.173331,0.678150
0.347619,0.060667,0.554600
0.135714,0.280150,0.518850
0.080952,0.049100,0.709650
0.414286,0.295150,0.734800
0.195238,0.263150,0.532900
0.409524,0.262483,0.331467
0.411429,0.181110,0.538180
0.452381,0.160833,0.098167
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.292857,0.427950,0.446600
0.792857,0.219650,0.448900
0.395238,0.014433,0.961067
0.223809,0.350817,0.538433
0.416667,0.265717,0.730000
0.345714,0.258340,0.446400
0.342857,0.588550,0.331067
0.104762,0.049083,0.798700
0.037143,0.088260,0.480500
0.292857,0.322913,0.516150
0.232143,0.344313,0.559775
0.360714,0.028313,0.827575
0.553061,0.485986,0.354571
0.309524,0.110933,0.488300
0.328572,0.460021,0.368957
0.417143,0.082880,0.887540
0.488889,0.313006,0.202244
0.347619,0.203075,0.532283
0.461905,0.041092,0.763017
0.404762,0.058350,0.694683
0.514286,0.472240,0.591400
0.532143,0.131225,0.667775
0.397959,0.577843,0.503257
0.219048,0.251550,0.507900
0.314286,0.329800,0.380900
0.557143,0.288450,0.891960
0.428572,0.193083,0.274783
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.354286,0.076130,0.541140
0.314286,0.305772,0.414644
0.142857,0.232950,0.664200
0.566667,0.275717,0.933300
0.466667,0.044467,0.898767
0.171429,0.402750,0.176400
0.314285,0.647600,0.234700
0.383333,0.485142,0.260633
0.308571,0.190400,0.264060
0.477143,0.280360,0.819660
0.217857,0.211263,0.655275
0.251429,0.541210,0.538400
0.685714,0.126763,0.519950
