alpha,phi,h
0.703572,0.238063,0.502075
0.434694,0.059511,0.902150
0.950000,0.151700,0.823650
0.958928,0.056494,0.714187
0.646429,0.103612,0.969775
0.763266,0.204179,0.633600
0.705714,0.119410,0.816000
0.807142,0.057000,0.540200
0.871428,0.462812,0.312350
0.848572,0.070610,0.338900
0.860000,0.289690,0.472410
0.985714,0.034450,0.790300
0.960714,0.097025,0.654375
0.890476,0.388192,0.589100
0.811429,0.174070,0.914880
0.704762,0.430417,0.324533
0.517857,0.156287,0.386375
0.866667,0.367333,0.588600
0.698214,0.246150,0.295075
0.723809,0.176267,0.680433
0.805714,0.035940,0.293420
0.794286,0.216330,0.727920
0.850000,0.216900,0.624350
0.818367,0.341814,0.622186
0.828571,0.008970,0.563000
0.785715,0.250650,0.729333
0.776191,0.200228,0.679778
0.875000,0.060000,0.811875
0.803571,0.162637,0.503825
0.847619,0.287067,0.522500
0.857143,0.071875,0.859200
0.900000,0.244050,0.942000
0.914286,0.065500,0.385500
0.742857,0.070763,0.310200
0.738095,0.075400,0.609567
0.716327,0.347064,0.661386
0.681633,0.321379,0.605014
0.669048,0.309892,0.419733
0.776191,0.149117,0.366567
0.792857,0.242888,0.410700
0.711429,0.067545,0.429280
0.647619,0.021000,0.456133
0.942857,0.077500,0.512000
0.780953,0.408617,0.563000
0.850000,0.381825,0.371850
0.840476,0.235942,0.567467
0.782857,0.355730,0.402680
0.921428,0.067200,0.499900
0.769643,0.196881,0.655338
0.828571,0.153086,0.530571
0.967347,0.021064,0.433157
0.971429,0.067760,0.714580
0.692857,0.008117,0.646900
0.907143,0.105375,0.702850
0.857143,0.173450,0.510580
0.667857,0.023338,0.382925
0.898214,0.170394,0.819700
0.788572,0.167440,0.365420
0.757143,0.342267,0.397700
0.814286,0.279100,0.573100
0.657143,0.003750,0.648600
0.934286,0.166570,0.463420
0.757143,0.286500,0.432900
0.595238,0.254700,0.324867
0.757143,0.112900,0.390100
0.838095,0.007883,0.518500
0.861905,0.359442,0.590650
0.811905,0.136783,0.475600
0.761905,0.219117,0.431167
0.785714,0.526640,0.577260
0.891429,0.120760,0.697960
0.650000,0.025787,0.649150
0.603571,0.109375,0.782463
0.658730,0.190378,0.905911
0.725000,0.381025,0.757000
0.792857,0.238483,0.698950
0.964286,0.170719,0.392413
0.850000,0.072962,0.392750
0.731428,0.218620,0.310080
0.736508,0.043167,0.545500
0.838775,0.112079,0.533986
0.971429,0.128329,0.479771
0.747619,0.055433,0.326267
0.832143,0.291175,0.648600
0.940000,0.081840,0.501900
0.906122,0.056179,0.494314
0.914285,0.047050,0.820300
0.907143,0.054800,0.695183
0.838095,0.557342,0.520267
0.738095,0.129067,0.862433
0.821429,0.167725,0.936783
0.707143,0.265863,0.722975
0.742857,0.117914,0.894557
0.700000,0.172325,0.546725
0.723809,0.153975,0.338900
0.657143,0.159337,0.464525
0.808163,0.112379,0.496471
0.838095,0.186725,0.910783
0.802857,0.417830,0.469620
0.797619,0.031675,0.320217
