alpha,phi,h
0.040000,0.241850,0.365340
0.342857,0.325550,0.444500
0.314286,0.052410,0.344280
0.373809,0.503042,0.285883
0.271429,0.344400,0.644200
0.074285,0.151510,0.504040
0.171428,0.148850,0.596225
0.057143,0.120850,0.706600
0.203175,0.088939,0.561133
0.096429,0.380575,0.323100
0.722857,0.113100,0.410040
0.671429,0.422100,0.680200
0.071429,0.139975,0.919350
0.038776,0.202657,0.039271
0.238095,0.183083,0.429933
0.257143,0.409500,0.322200
0.177551,0.209157,0.615100
0.078572,0.076975,0.720075
0.432143,0.204538,0.293300
0.471429,0.075983,0.573200
0.069048,0.123017,0.619633
0.306123,0.305964,0.214871
0.336735,0.072221,0.516729
0.254762,0.106117,0.457933
0.135715,0.271775,0.245950
0.189285,0.160425,0.155675
0.075000,0.310800,0.617425
0.235714,0.138275,0.084900
0.185714,0.197483,0.569833
0.461905,0.112208,0.120117
0.294286,0.121190,0.064500
0.546428,0.439650,0.205550
0.042857,0.225250,0.236600
0.385714,0.104317,0.383167
0.457143,0.039638,0.427175
0.242857,0.048937,0.250875
0.292857,0.172387,0.485475
0.342857,0.427900,0.456500
0.178571,0.085863,0.437475
0.428571,0.046867,0.687689
0.404082,0.032521,0.566100
0.382540,0.211300,0.041144
0.100000,0.332500,0.296800
0.292857,0.132300,0.854050
0.446429,0.083169,0.365038
0.188571,0.293250,0.531020
0.600000,0.163925,0.087675
0.246429,0.205463,0.579225
0.122449,0.248014,0.753757
0.277143,0.150160,0.392480
0.177143,0.546430,0.305460
0.308571,0.143915,0.332750
0.389286,0.086212,0.332600
0.145714,0.139870,0.514500
0.253572,0.105338,0.224775
0.353571,0.567850,0.093688
0.071429,0.236550,0.030300
0.180952,0.156467,0.420267
0.112245,0.089621,0.093514
0.502857,0.199380,0.375220
0.295918,0.215971,0.269057
0.074285,0.085140,0.521660
0.438095,0.032117,0.222800
0.367858,0.062925,0.343375
0.388095,0.393167,0.676817
0.138095,0.136033,0.186133
0.323810,0.372133,0.831900
0.153571,0.150613,0.092550
0.267347,0.183421,0.307429
0.117857,0.015062,0.373188
0.380952,0.096317,0.538533
0.206123,0.053207,0.208200
0.057143,0.169840,0.374880
0.191429,0.406850,0.321760
0.354286,0.086900,0.745520
0.310714,0.357112,0.662050
0.328571,0.319150,0.910000
0.650000,0.122000,0.296983
0.121428,0.209375,0.082325
0.140000,0.139220,0.651180
0.476191,0.095600,0.474367
0.277143,0.221850,0.472460
0.485714,0.249625,0.563500
0.091428,0.474270,0.306360
0.200000,0.372588,0.300725
0.053572,0.082875,0.403650
0.183333,0.117150,0.398133
0.326786,0.114981,0.501112
0.080000,0.361710,0.466060
0.135714,0.331075,0.516500
0.635714,0.502625,0.445200
0.105714,0.063480,0.554580
0.010714,0.074762,0.435275
0.211429,0.363050,0.216540
0.278571,0.269088,0.195075
0.457143,0.197738,0.572075
0.300000,0.068250,0.338183
0.603572,0.418775,0.383475
0.330952,0.070392,0.460917
0.411905,0.066792,0.677217
