alpha,phi,h
0.878572,0.637600,0.813350
0.628572,0.456625,0.618750
0.893651,0.581739,0.603033
0.674286,0.540050,0.579620
0.633333,0.561183,0.924850
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.645714,0.342490,0.196460
0.728572,0.400600,0.377350
0.457143,0.763070,0.428100
0.435715,0.184138,0.765550
0.614286,0.718213,0.320050
0.578572,0.166250,0.335580
0.692064,0.474106,0.571311
0.809524,0.722200,0.264667
0.780952,0.245467,0.680367
0.571428,0.067008,0.894033
0.581633,0.044379,0.700871
0.680000,0.180390,0.649780
0.677143,0.355640,0.692560
0.733333,0.211567,0.045367
0.724490,0.265407,0.770200
0.917143,0.293330,0.401880
0.778571,0.081933,0.732567
0.610714,0.278650,0.458550
0.597143,0.650320,0.936680
0.921429,0.497669,0.626112
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.767857,0.216250,0.711525
0.768571,0.634950,0.400860
0.660714,0.490687,0.805138
0.792857,0.314088,0.252900
0.820000,0.257240,0.470700
0.791429,0.261420,0.457860
0.782143,0.311800,0.756375
0.438095,0.537400,0.871933
0.885714,0.142375,0.522500
0.517143,0.460600,0.704840
0.625000,0.747400,0.422025
0.710714,0.069837,0.846550
0.703571,0.434125,0.570875
0.925000,0.653475,0.672175
0.814286,0.322500,0.255533
0.500000,0.533960,0.882660
0.788095,0.063683,0.309100
0.400000,0.217200,0.798333
0.778571,0.515881,0.252463
0.652857,0.561035,0.553800
0.816326,0.461179,0.755186
0.511905,0.490183,0.833300
0.882143,0.605750,0.740150
0.457143,0.086400,0.474800
0.933334,0.359267,0.648467
0.504762,0.313267,0.429117
0.673469,0.351936,0.219186
0.682143,0.542225,0.955425
0.809524,0.326225,0.298733
0.714286,0.570721,0.133843
0.480000,0.587370,0.559780
0.666667,0.553025,0.832033
0.700000,0.560975,0.919125
0.660000,0.484960,0.960180
0.879592,0.427536,0.108014
0.833334,0.080467,0.744233
0.700000,0.333767,0.805833
0.639286,0.040012,0.790700
0.532653,0.409571,0.921429
0.835714,0.218875,0.914875
0.842857,0.212088,0.757000
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.808571,0.326810,0.238210
0.559523,0.539817,0.684383
0.682857,0.379270,0.904180
0.625000,0.048750,0.937200
0.620000,0.588190,0.935260
0.759524,0.380808,0.208417
0.650000,0.513525,0.450800
0.700000,0.034650,0.973200
0.771428,0.608083,0.324333
0.804082,0.224407,0.245743
0.711429,0.059210,0.702540
0.888572,0.191690,0.792780
0.869388,0.318543,0.878314
0.757143,0.570283,0.627900
0.800000,0.223325,0.641317
0.985714,0.175767,0.865800
0.667857,0.581450,0.903400
0.871429,0.106950,0.729175
0.650000,0.635900,0.756100
0.821429,0.106137,0.528325
0.880952,0.145850,0.465033
0.774603,0.330578,0.290933
0.604762,0.253467,0.746200
0.862857,0.080740,0.788540
0.751429,0.415430,0.100100
0.694286,0.531060,0.390520
0.709524,0.110833,0.666733
