alpha,phi,h
0.457143,0.100050,0.932900
0.492857,0.048212,0.773225
0.297143,0.358840,0.719780
0.371428,0.379500,0.684400
0.473809,0.258667,0.580917
0.568571,0.463690,0.580120
0.220408,0.103679,0.623543
0.378572,0.436862,0.398125
0.163265,0.343050,0.380071
0.650000,0.145363,0.867800
0.353571,0.566675,0.309500
0.574285,0.092860,0.545440
0.464286,0.083187,0.385288
0.677143,0.180210,0.265840
0.271429,0.179975,0.210775
0.302381,0.072717,0.755867
0.428572,0.215650,0.556500
0.414286,0.179267,0.365433
0.432143,0.204538,0.293300
0.540476,0.218158,0.173867
0.435714,0.273512,0.135875
0.404762,0.120156,0.612100
0.533334,0.402950,0.603000
0.271429,0.302708,0.272533
0.628572,0.072337,0.744050
0.695238,0.046917,0.838467
0.392857,0.228950,0.607400
0.226786,0.254394,0.672850
0.644898,0.147464,0.338800
0.328572,0.154606,0.350656
0.460714,0.196975,0.093500
0.723810,0.099275,0.898383
0.219047,0.587767,0.665733
0.209524,0.349767,0.551267
0.550000,0.336350,0.338850
0.317143,0.226500,0.715300
0.819643,0.240144,0.436325
0.104082,0.233864,0.494643
0.300000,0.284675,0.304700
0.506123,0.280214,0.285986
0.404082,0.032521,0.566100
0.675510,0.308914,0.696714
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.592857,0.519563,0.444000
0.342857,0.091325,0.571950
0.391428,0.077720,0.276320
0.417857,0.479012,0.447525
0.319048,0.044183,0.694033
0.225714,0.262940,0.636200
0.466667,0.257258,0.123233
0.195238,0.263150,0.532900
0.773809,0.213317,0.445133
0.609524,0.290750,0.899850
0.384416,0.319655,0.716936
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.792857,0.219650,0.448900
0.482143,0.084862,0.453512
0.223809,0.350817,0.538433
0.700000,0.097775,0.406950
0.604762,0.367375,0.642967
0.242857,0.348420,0.644640
0.690476,0.035683,0.792400
0.414286,0.237450,0.336600
0.267347,0.033114,0.412386
0.259184,0.501657,0.606443
0.255102,0.259014,0.671929
0.476191,0.089375,0.175467
0.482143,0.435950,0.724400
0.542857,0.209913,0.807450
0.342857,0.415650,0.321400
0.657143,0.690033,0.362533
0.642857,0.265729,0.679829
0.275000,0.244975,0.438250
0.108163,0.073614,0.686486
0.800000,0.258580,0.176780
0.503572,0.036650,0.422262
0.304762,0.066883,0.481700
0.685714,0.627850,0.196233
0.558730,0.356672,0.698467
0.357143,0.061700,0.320800
0.642857,0.106537,0.142100
0.180000,0.380820,0.553000
0.377143,0.110590,0.625240
0.414286,0.326850,0.403500
0.646429,0.118488,0.303925
0.435714,0.397306,0.349050
0.791429,0.093110,0.680200
0.700000,0.006050,0.824200
0.540000,0.086050,0.689000
0.078572,0.178800,0.448050
0.376190,0.048033,0.664600
0.535714,0.325275,0.504650
0.409524,0.278494,0.446222
0.094643,0.289725,0.671850
0.366667,0.341883,0.651300
0.251429,0.541210,0.538400
0.276191,0.332708,0.564783
