alpha,phi,h
0.566667,0.046544,0.831711
0.628572,0.456625,0.618750
0.835714,0.201813,0.712925
0.514286,0.096800,0.692400
0.633333,0.561183,0.924850
0.828572,0.367286,0.545971
0.878571,0.452700,0.081000
0.537143,0.018430,0.599000
0.642857,0.362413,0.354750
0.728572,0.400600,0.377350
0.328572,0.288333,0.321533
0.664285,0.560163,0.960125
0.614286,0.718213,0.320050
0.851020,0.262829,0.324857
0.692064,0.474106,0.571311
0.528571,0.415536,0.229857
0.757143,0.253800,0.742280
0.571428,0.067008,0.894033
0.595238,0.122600,0.600133
0.567347,0.245564,0.442471
0.085714,0.953300,0.393000
0.880952,0.683933,0.613833
0.580000,0.224260,0.417160
0.585714,0.227100,0.610725
0.957143,0.161650,0.630500
0.425000,0.166825,0.240600
0.478571,0.425175,0.876100
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.828571,0.334800,0.562000
0.509524,0.016708,0.655783
0.269388,0.610936,0.510386
0.877143,0.661800,0.459080
0.668571,0.293380,0.408200
0.668572,0.074080,0.702040
0.740816,0.390957,0.479014
0.685714,0.015525,0.377650
0.388572,0.327260,0.432880
0.623810,0.447483,0.377433
0.477143,0.212360,0.506560
0.625000,0.747400,0.422025
0.714286,0.603850,0.964650
0.692857,0.574250,0.505650
0.577143,0.424335,0.868760
0.546429,0.660162,0.284525
0.728572,0.282700,0.576340
0.593878,0.300157,0.633957
0.705357,0.025856,0.730612
0.491837,0.600136,0.540029
0.652857,0.561035,0.553800
0.390476,0.486617,0.409733
0.511905,0.490183,0.833300
0.789286,0.658225,0.706050
0.837143,0.414390,0.439280
0.428571,0.126238,0.908675
0.504762,0.313267,0.429117
0.653571,0.091725,0.815700
0.911429,0.497050,0.325780
0.425397,0.443333,0.547233
0.452381,0.747617,0.334883
0.480000,0.587370,0.559780
0.682143,0.230038,0.622725
0.661905,0.238025,0.313083
0.776191,0.392317,0.615967
0.620000,0.396530,0.246400
0.871429,0.203750,0.725080
0.906122,0.504614,0.516400
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.590476,0.085567,0.894267
0.642857,0.619071,0.480343
0.597619,0.751150,0.622700
0.659184,0.490036,0.558829
0.671429,0.508990,0.532440
0.389286,0.513700,0.259300
0.542857,0.036483,0.855567
0.810714,0.583425,0.418500
0.471429,0.543933,0.522583
0.597619,0.940800,0.386317
0.620408,0.429286,0.849643
0.771429,0.137350,0.882700
0.604762,0.362550,0.848300
0.863265,0.545664,0.712014
0.657143,0.250013,0.499950
0.442857,0.400733,0.556467
0.542857,0.016075,0.579050
0.754286,0.153270,0.524760
0.926191,0.477692,0.561217
0.411429,0.588920,0.505480
0.394805,0.228064,0.590564
0.589285,0.080600,0.640950
0.435715,0.653763,0.807975
0.680952,0.199458,0.579617
0.414286,0.432633,0.355900
0.557143,0.091260,0.797040
0.804286,0.368990,0.661040
