alpha,phi,h
0.502857,0.345670,0.579060
0.651428,0.563190,0.494300
0.893651,0.581739,0.603033
0.914286,0.227529,0.792829
0.633333,0.561183,0.924850
0.775000,0.752825,0.790787
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.854762,0.278175,0.163850
0.609524,0.164583,0.380017
0.328572,0.288333,0.321533
0.718367,0.045421,0.792200
0.614286,0.718213,0.320050
0.861905,0.528483,0.613567
0.942857,0.348879,0.540029
0.576190,0.229142,0.428333
0.803571,0.432188,0.522500
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.680000,0.180390,0.649780
0.892857,0.112400,0.816700
0.880952,0.683933,0.613833
0.925000,0.179237,0.851400
0.508571,0.099720,0.762220
0.778571,0.081933,0.732567
0.587302,0.115567,0.785978
0.635714,0.360050,0.838650
0.739683,0.638317,0.885489
0.787500,0.453813,0.665063
0.681429,0.500275,0.838310
0.628571,0.766800,0.892200
0.800000,0.240414,0.287257
0.421428,0.453975,0.587650
0.792857,0.314088,0.252900
0.907143,0.579688,0.138750
0.674286,0.172140,0.735180
0.878572,0.533088,0.758300
0.830952,0.465683,0.868117
0.797143,0.435650,0.592340
0.630952,0.184917,0.764900
0.453571,0.378338,0.556700
0.838095,0.434367,0.746400
0.703571,0.434125,0.570875
0.925000,0.653475,0.672175
0.642857,0.500500,0.589900
0.728571,0.080225,0.708500
0.788095,0.063683,0.309100
0.783673,0.535207,0.814814
0.923810,0.559250,0.398667
0.503571,0.517687,0.415975
0.836735,0.311700,0.812443
0.511905,0.490183,0.833300
0.908572,0.616170,0.793500
0.728571,0.252325,0.766200
0.928571,0.569625,0.945950
0.878572,0.175275,0.549250
0.778571,0.427800,0.201950
0.764286,0.506433,0.450933
0.814285,0.061183,0.389600
0.720000,0.239050,0.749560
0.535714,0.226075,0.849650
0.917857,0.158413,0.668325
0.700000,0.560975,0.919125
0.877143,0.465570,0.911420
0.475000,0.337200,0.360350
0.833334,0.080467,0.744233
0.871429,0.497550,0.498500
0.639286,0.040012,0.790700
0.866667,0.606900,0.552833
0.961905,0.355783,0.829267
0.671428,0.051250,0.966350
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.900000,0.557325,0.210525
0.653572,0.634725,0.568125
0.597619,0.751150,0.622700
0.707143,0.265775,0.673800
0.650000,0.385125,0.651900
0.575000,0.529613,0.271975
0.814286,0.851550,0.465967
0.725397,0.134422,0.890300
0.838776,0.699264,0.621786
0.804082,0.224407,0.245743
0.961224,0.535271,0.877886
0.650000,0.554088,0.948250
0.748572,0.185990,0.755200
0.794286,0.098610,0.740660
0.614285,0.641517,0.893500
0.920000,0.327670,0.649680
0.837143,0.535380,0.869140
0.685714,0.204650,0.384400
0.833333,0.340317,0.719333
0.821429,0.106137,0.528325
0.828571,0.381067,0.358600
0.589285,0.080600,0.640950
0.604762,0.253467,0.746200
0.862857,0.080740,0.788540
0.821428,0.077650,0.212500
0.785714,0.527117,0.165717
0.647619,0.646833,0.959500
