alpha,phi,h
0.490476,0.500300,0.742000
0.408571,0.355630,0.701920
0.550000,0.233775,0.827750
0.520000,0.229240,0.835060
0.577143,0.591410,0.702520
0.624286,0.184395,0.915890
0.400000,0.427175,0.601967
0.397143,0.078850,0.654920
0.300000,0.516771,0.820300
0.323809,0.175783,0.646833
0.278572,0.081650,0.888867
0.674286,0.151340,0.797040
0.319048,0.488750,0.899767
0.440816,0.387650,0.755414
0.100000,0.551750,0.717250
0.357143,0.152317,0.915867
0.254762,0.180067,0.590417
0.607143,0.033894,0.654100
0.702041,0.090886,0.660714
0.534286,0.261180,0.914180
0.463265,0.123107,0.972771
0.790476,0.092550,0.749600
0.433333,0.281567,0.803033
0.221428,0.244942,0.658000
0.557143,0.128650,0.513667
0.664285,0.176625,0.819525
0.704762,0.075417,0.657600
0.700000,0.272825,0.845325
0.528572,0.541267,0.639567
0.257142,0.365287,0.970450
0.514286,0.223058,0.786533
0.731429,0.459410,0.773980
0.482143,0.144087,0.926550
0.364286,0.381763,0.776850
0.435715,0.492625,0.476150
0.636735,0.258157,0.738229
0.285714,0.550750,0.484800
0.802381,0.355267,0.656883
0.300000,0.284675,0.304700
0.664285,0.550125,0.897850
0.353968,0.185333,0.627178
0.550000,0.059825,0.922000
0.773214,0.239100,0.865263
0.442857,0.186317,0.875500
0.452381,0.127233,0.671833
0.595238,0.593683,0.631867
0.700000,0.006050,0.824200
0.521428,0.529400,0.863700
0.711428,0.056960,0.700080
0.371428,0.333894,0.312378
0.380000,0.083910,0.704140
0.357143,0.149970,0.942880
0.353061,0.383657,0.698200
0.465714,0.180080,0.924320
0.685714,0.446700,0.862250
0.308571,0.313390,0.613100
0.289796,0.714936,0.890186
0.676191,0.364708,0.819417
0.135714,0.094658,0.903783
0.564286,0.486625,0.891250
0.485714,0.102563,0.798725
0.650000,0.136600,0.863250
0.171429,0.132100,0.741400
0.617143,0.090610,0.865760
0.307143,0.055363,0.806625
0.447619,0.212067,0.733800
0.460318,0.449378,0.851078
0.557143,0.263912,0.911050
0.208571,0.320080,0.662360
0.546428,0.182138,0.924800
0.400000,0.684500,0.855788
0.402041,0.353407,0.790343
0.351429,0.529270,0.860060
0.377143,0.020010,0.765800
0.428571,0.022500,0.914300
0.332143,0.091775,0.598875
0.500000,0.035700,0.916350
0.265714,0.315090,0.984480
0.847619,0.028900,0.844200
0.323810,0.286000,0.985550
0.523809,0.117600,0.916683
0.380953,0.468700,0.709533
0.425714,0.063670,0.685720
0.607143,0.559525,0.962250
0.066666,0.306408,0.862733
0.223809,0.074750,0.770800
0.481633,0.352771,0.554671
0.716327,0.051614,0.932143
0.485714,0.292233,0.970167
0.600000,0.187067,0.843400
0.242857,0.025150,0.630200
0.400000,0.284338,0.660575
0.385714,0.209225,0.593800
0.312245,0.133514,0.790000
0.328572,0.120250,0.647550
0.268571,0.209750,0.892840
0.516667,0.165883,0.727433
0.359524,0.246075,0.882383
0.303572,0.168119,0.607862
0.357143,0.001900,0.710700
