alpha,phi,h
0.457143,0.100050,0.932900
0.644643,0.735581,0.514875
0.385714,0.646250,0.964400
0.739286,0.196300,0.452150
0.544643,0.604287,0.615263
0.550000,0.163625,0.720500
0.580357,0.452575,0.794963
0.466667,0.565450,0.936967
0.451020,0.323271,0.343386
0.285714,0.217275,0.927275
0.722857,0.113100,0.410040
0.242857,0.175000,0.693900
0.719048,0.505333,0.459200
0.407143,0.243138,0.517800
0.342857,0.440050,0.394500
0.528571,0.415536,0.229857
0.380000,0.412470,0.575700
0.412699,0.099444,0.565100
0.920000,0.223890,0.451200
0.468571,0.199110,0.780440
0.454286,0.603700,0.189900
0.542857,0.232657,0.591514
0.228571,0.341400,0.594300
0.353571,0.517737,0.325800
0.734286,0.442355,0.888100
0.587302,0.115567,0.785978
0.682857,0.455810,0.751880
0.551428,0.505770,0.598480
0.559524,0.140975,0.641300
0.583334,0.563383,0.352950
0.568572,0.694580,0.559680
0.768571,0.634950,0.400860
0.657143,0.279683,0.940650
0.442857,0.746300,0.717300
0.473810,0.436008,0.336417
0.402381,0.076700,0.865467
0.461905,0.048083,0.737467
0.376786,0.937556,0.626125
0.623810,0.447483,0.377433
0.439286,0.353400,0.620825
0.561905,0.515083,0.309900
0.605357,0.255631,0.842000
0.496428,0.678538,0.627950
0.417857,0.766337,0.867550
0.514286,0.586192,0.473317
0.514286,0.277600,0.796433
0.788095,0.063683,0.309100
0.160000,0.275890,0.598360
0.485714,0.376930,0.700310
0.704762,0.640833,0.385933
0.836735,0.311700,0.812443
0.423214,0.215356,0.192687
0.669388,0.728629,0.507343
0.609524,0.290750,0.899850
0.626531,0.295621,0.819643
0.742857,0.153400,0.435600
0.666667,0.105033,0.851967
0.379592,0.716350,0.845443
0.885714,0.182200,0.102633
0.452381,0.747617,0.334883
0.522857,0.829760,0.515080
0.528571,0.204700,0.894100
0.371429,0.709106,0.620300
0.678571,0.267800,0.881600
0.498214,0.044731,0.576012
0.366071,0.483619,0.868675
0.538095,0.808833,0.577033
0.259184,0.501657,0.606443
0.714286,0.556250,0.855833
0.421429,0.658033,0.667450
0.542857,0.951688,0.438350
0.503175,0.288239,0.514656
0.910714,0.602306,0.468250
0.657143,0.690033,0.362533
0.609524,0.665075,0.593967
0.514286,0.736450,0.607000
0.147619,0.448133,0.590267
0.207143,0.732275,0.610250
0.511111,0.126472,0.218511
0.757143,0.231725,0.725750
0.605357,0.305606,0.824225
0.558730,0.356672,0.698467
0.775510,0.500479,0.346929
0.500000,0.336017,0.727533
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.731429,0.278680,0.933880
0.623810,0.259950,0.916600
0.371428,0.810325,0.437300
0.610204,0.341979,0.923986
0.685714,0.204650,0.384400
0.532653,0.553821,0.576214
0.417857,0.134575,0.924150
0.521429,0.690513,0.327000
0.589285,0.080600,0.640950
0.448571,0.525570,0.372860
0.477143,0.280360,0.819660
0.414286,0.432633,0.355900
0.623810,0.570567,0.180833
0.516327,0.272700,0.910614
