alpha,phi,h
0.128571,0.031430,0.846120
0.274286,0.253300,0.715420
0.461905,0.161950,0.496933
0.014286,0.113550,0.491000
0.200000,0.323800,0.629200
0.042857,0.018250,0.697700
0.503572,0.459763,0.414625
0.396429,0.227988,0.496525
0.295918,0.268393,0.156143
0.285714,0.217275,0.927275
0.353571,0.566675,0.309500
0.257143,0.212125,0.770633
0.209524,0.323517,0.474767
0.238776,0.127936,0.153743
0.203571,0.404713,0.543550
0.547143,0.161035,0.714450
0.148980,0.033886,0.741114
0.412699,0.099444,0.565100
0.408163,0.100836,0.330271
0.057143,0.740150,0.862900
0.264286,0.527875,0.654683
0.275000,0.357262,0.714250
0.202381,0.327075,0.708033
0.044643,0.113237,0.458450
0.122449,0.064821,0.890971
0.508571,0.365200,0.731480
0.125000,0.356137,0.319700
0.150000,0.405325,0.732000
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.517857,0.092125,0.710850
0.304082,0.270843,0.342900
0.219047,0.587767,0.665733
0.209524,0.349767,0.551267
0.196825,0.241711,0.680544
0.317143,0.226500,0.715300
0.257143,0.057487,0.518275
0.104082,0.233864,0.494643
0.167347,0.370671,0.622314
0.493877,0.350321,0.343329
0.457143,0.242900,0.556550
0.675510,0.308914,0.696714
0.614286,0.532100,0.151000
0.402381,0.582325,0.552600
0.377143,0.065470,0.935800
0.419048,0.260650,0.518533
0.123809,0.382683,0.478167
0.347619,0.060667,0.554600
0.225000,0.432512,0.466125
0.225714,0.262940,0.636200
0.345455,0.257650,0.370473
0.168254,0.696917,0.470300
0.128572,0.332163,0.767925
0.085714,0.362925,0.626433
0.333333,0.705000,0.428933
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.614286,0.875300,0.180200
0.792857,0.219650,0.448900
0.141270,0.029750,0.786967
0.204762,0.174500,0.912750
0.416667,0.265717,0.730000
0.345714,0.258340,0.446400
0.357143,0.425825,0.323025
0.368254,0.063506,0.951722
0.268571,0.143690,0.712840
0.440000,0.606140,0.288160
0.232143,0.344313,0.559775
0.255102,0.259014,0.671929
0.310715,0.405938,0.495225
0.307143,0.541269,0.414562
0.067347,0.259150,0.632029
0.342857,0.415650,0.321400
0.657143,0.690033,0.362533
0.567857,0.154587,0.565175
0.279592,0.241114,0.669514
0.325715,0.633840,0.610120
0.628572,0.286750,0.513700
0.567857,0.297900,0.801225
0.397959,0.577843,0.503257
0.514286,0.157980,0.656660
0.314286,0.329800,0.380900
0.557143,0.288450,0.891960
0.410204,0.325529,0.652771
0.180000,0.380820,0.553000
0.377143,0.110590,0.625240
0.414286,0.326850,0.403500
0.354286,0.076130,0.541140
0.100000,0.152550,0.830100
0.168571,0.065140,0.659500
0.500000,0.277150,0.658267
0.240816,0.198893,0.668129
0.178572,0.325692,0.628250
0.314285,0.647600,0.234700
0.535714,0.325275,0.504650
0.285714,0.301900,0.713500
0.191428,0.144420,0.710760
0.169388,0.552371,0.524571
0.623810,0.570567,0.180833
0.276191,0.332708,0.564783
