alpha,phi,h
0.630612,0.186214,0.657157
0.864286,0.202217,0.203317
0.755102,0.098636,0.150543
0.671429,0.112825,0.736675
0.928571,0.150625,0.510775
0.521428,0.106263,0.762550
0.702381,0.079817,0.121200
0.891071,0.077125,0.873713
0.678572,0.197200,0.599300
0.671429,0.083608,0.453667
0.695238,0.085425,0.736833
0.654762,0.042492,0.428150
0.600000,0.155400,0.669000
0.800000,0.265015,0.673040
0.639286,0.151438,0.682975
0.452381,0.084400,0.550467
0.620000,0.036790,0.178100
0.600000,0.125770,0.460920
0.698214,0.246150,0.295075
0.871429,0.013300,0.261500
0.514286,0.330350,0.293075
0.782143,0.220237,0.545538
0.800000,0.021700,0.615050
0.508571,0.252150,0.574640
0.589796,0.039300,0.099057
0.766667,0.170342,0.643000
0.704082,0.118929,0.676329
0.817857,0.068825,0.545575
0.740000,0.089690,0.593120
0.634286,0.017990,0.203620
0.823809,0.061533,0.384900
0.664285,0.168862,0.438025
0.655102,0.038321,0.320700
0.775000,0.316713,0.768100
0.738095,0.075400,0.609567
0.804762,0.064158,0.314400
0.671429,0.151650,0.605633
0.680953,0.086083,0.242033
0.585714,0.076100,0.742500
0.830952,0.174150,0.276350
0.828572,0.184975,0.724250
0.588095,0.240767,0.720967
0.700000,0.131750,0.290350
0.741072,0.081844,0.915075
0.741072,0.307431,0.610087
0.578572,0.139275,0.326250
0.485714,0.455350,0.768600
0.660000,0.449650,0.650720
0.707143,0.248475,0.426750
0.828571,0.153086,0.530571
0.550000,0.096588,0.485125
0.717143,0.191070,0.277580
0.602041,0.046607,0.455786
0.675000,0.110525,0.671500
0.617143,0.257550,0.664820
0.667857,0.023338,0.382925
0.750000,0.088500,0.342600
0.814285,0.073700,0.581050
0.809524,0.370417,0.210183
0.935714,0.076483,0.637733
0.882857,0.059190,0.602360
0.506122,0.131650,0.061529
0.762857,0.201090,0.661820
0.773469,0.309807,0.273686
0.751429,0.212630,0.720760
0.400000,0.263400,0.576900
0.930953,0.232425,0.370800
0.600000,0.374080,0.306580
0.761905,0.219117,0.431167
0.657143,0.104075,0.311175
0.935714,0.073725,0.461575
0.694286,0.110210,0.658960
0.811428,0.077930,0.572540
0.800000,0.469250,0.537050
0.473214,0.421769,0.551588
0.569048,0.237433,0.887100
0.378571,0.104158,0.616267
0.835714,0.087775,0.574125
0.557143,0.173740,0.507600
0.795238,0.172733,0.803133
0.654762,0.147842,0.297067
0.912245,0.094121,0.471300
0.682143,0.107488,0.033400
0.746429,0.361187,0.095125
0.733929,0.061306,0.078588
0.907143,0.105400,0.322200
0.739285,0.095394,0.423038
0.778571,0.127000,0.639150
0.600000,0.006600,0.924000
0.721429,0.051150,0.260550
0.609524,0.194667,0.828083
0.660000,0.049460,0.113680
0.742857,0.117914,0.894557
0.700000,0.172325,0.546725
0.628571,0.058140,0.708900
0.514285,0.550175,0.069650
0.771429,0.099450,0.897500
0.662857,0.376810,0.618820
0.617857,0.330250,0.314337
0.589286,0.293662,0.401750
