alpha,phi,h
0.476190,0.582667,0.585733
0.900000,0.542650,0.092200
0.621428,0.074012,0.775025
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.604762,0.341333,0.853000
0.503572,0.459763,0.414625
0.537143,0.018430,0.599000
0.500000,0.605540,0.169560
0.728572,0.400600,0.377350
0.328572,0.288333,0.321533
0.171428,0.058450,0.584150
0.614286,0.718213,0.320050
0.514286,0.329510,0.259880
0.419047,0.467733,0.548433
0.302857,0.595990,0.624380
0.507143,0.028958,0.776350
0.532143,0.155975,0.957050
0.480952,0.059483,0.455767
0.547619,0.018542,0.603950
0.880953,0.034033,0.552467
0.733333,0.211567,0.045367
0.597619,0.035167,0.656083
0.508571,0.099720,0.762220
0.268572,0.020630,0.642280
0.537143,0.124610,0.626180
0.779592,0.266214,0.473643
0.540476,0.289350,0.367117
0.285714,0.398883,0.499867
0.293878,0.366200,0.687700
0.419048,0.085858,0.843167
0.353571,0.348469,0.691188
0.655102,0.038321,0.320700
0.890476,0.155817,0.890000
0.196825,0.241711,0.680544
0.614285,0.657600,0.249433
0.266667,0.244350,0.707100
0.451428,0.397420,0.541040
0.623810,0.447483,0.377433
0.477143,0.212360,0.506560
0.595238,0.098400,0.679467
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.446429,0.492250,0.618575
0.377143,0.065470,0.935800
0.747619,0.187883,0.378400
0.232143,0.173331,0.678150
0.871429,0.123300,0.917967
0.485714,0.376930,0.700310
0.600000,0.006600,0.924000
0.531429,0.064460,0.414360
0.817143,0.228240,0.743920
0.614286,0.059333,0.820633
0.457143,0.086400,0.474800
0.554286,0.358340,0.343800
0.571429,0.039512,0.767175
0.778571,0.427800,0.201950
0.594286,0.332910,0.826720
0.578572,0.740300,0.415250
0.071429,0.316800,0.597675
0.850000,0.328367,0.091033
0.416667,0.265717,0.730000
0.490476,0.193150,0.718767
0.595238,0.254700,0.324867
0.104762,0.049083,0.798700
0.792857,0.094975,0.532425
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.709524,0.189206,0.713189
0.310715,0.405938,0.495225
0.171429,0.146900,0.272400
0.535714,0.042625,0.723450
0.453572,0.334825,0.584850
0.652381,0.131458,0.700483
0.347619,0.263111,0.737200
0.545714,0.269120,0.559460
0.659184,0.490036,0.558829
0.485714,0.337962,0.908375
0.567857,0.297900,0.801225
0.771429,0.102000,0.313100
0.567857,0.018963,0.590550
0.721429,0.150888,0.665675
0.557143,0.288450,0.891960
0.303571,0.291513,0.265250
0.703572,0.148450,0.075050
0.906122,0.056179,0.494314
0.592857,0.201442,0.776233
0.420000,0.281400,0.053060
0.171429,0.104650,0.554000
0.685714,0.394750,0.334400
0.500000,0.277150,0.658267
0.428571,0.283413,0.417650
0.637143,0.255710,0.825140
0.159184,0.192000,0.623114
0.774603,0.330578,0.290933
0.435715,0.653763,0.807975
0.840000,0.062150,0.198140
0.169388,0.552371,0.524571
0.435714,0.651875,0.555050
0.514286,0.034567,0.674267
