alpha,phi,h
0.974286,0.160350,0.874420
0.514286,0.793967,0.486167
0.814286,0.361050,0.625625
0.978571,0.051687,0.736875
0.633333,0.561183,0.924850
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.919048,0.174917,0.911333
0.740816,0.371286,0.778157
0.860714,0.486256,0.949025
0.757143,0.321517,0.514633
0.900000,0.533450,0.669800
0.431429,0.477980,0.837780
0.844898,0.658886,0.644886
0.920000,0.281610,0.643640
0.785714,0.815680,0.901820
0.950000,0.373237,0.279025
0.497143,0.409710,0.486440
0.542857,0.010175,0.669817
0.680000,0.180390,0.649780
0.854286,0.593270,0.786840
0.407143,0.466888,0.609625
0.724490,0.265407,0.770200
0.714286,0.410100,0.664300
0.778571,0.081933,0.732567
0.665714,0.455100,0.723360
0.814286,0.090700,0.734567
0.739683,0.638317,0.885489
0.864286,0.417162,0.874300
0.787755,0.754157,0.776614
0.523810,0.454550,0.706400
0.828572,0.491670,0.674960
0.421428,0.453975,0.587650
0.724490,0.767621,0.840529
0.938776,0.332693,0.923043
0.632143,0.171250,0.859000
0.685715,0.527213,0.443975
0.438095,0.537400,0.871933
0.848979,0.137786,0.790429
0.650000,0.302725,0.962233
0.757143,0.612070,0.509860
0.564285,0.151850,0.910450
0.703571,0.434125,0.570875
0.771429,0.380220,0.537060
0.892857,0.514683,0.615800
0.900000,0.459240,0.640480
0.860715,0.077325,0.762800
0.916667,0.529433,0.620900
0.728571,0.818600,0.903700
0.514286,0.622917,0.675667
0.792857,0.167775,0.777133
0.885714,0.206750,0.479700
0.653571,0.306813,0.846900
0.785714,0.689338,0.850413
0.667857,0.445175,0.934200
0.884286,0.275830,0.626650
0.844898,0.447493,0.624571
0.657143,0.801290,0.373280
0.652381,0.820817,0.487900
0.803571,0.957788,0.758325
0.819048,0.690392,0.740233
0.666667,0.553025,0.832033
0.700000,0.560975,0.919125
0.685714,0.003150,0.949800
0.928571,0.920800,0.971900
0.833334,0.080467,0.744233
0.646429,0.758950,0.724550
0.735714,0.084992,0.543950
0.866667,0.606900,0.552833
0.785714,0.087967,0.698533
0.671428,0.051250,0.966350
0.668571,0.350790,0.805890
0.757143,0.279525,0.480100
0.919643,0.688375,0.565350
0.871428,0.603880,0.471680
0.691429,0.735690,0.876520
0.707143,0.265775,0.673800
0.878571,0.248462,0.806100
0.592858,0.646850,0.440900
0.535714,0.769925,0.415275
0.721429,0.079287,0.844850
0.877551,0.243100,0.680057
0.888571,0.690080,0.557920
0.933928,0.092850,0.877250
0.650000,0.554088,0.948250
0.760000,0.650030,0.691300
0.794286,0.098610,0.740660
0.880952,0.584525,0.603483
0.735714,0.056587,0.594650
0.667857,0.581450,0.903400
0.692857,0.066100,0.660800
0.796429,0.591975,0.597025
0.510714,0.465350,0.764625
0.785714,0.854875,0.472500
0.738095,0.929433,0.348833
0.809524,0.904017,0.498700
0.587302,0.803689,0.553011
0.714286,0.682430,0.818000
0.921428,0.296525,0.801350
0.647619,0.646833,0.959500
