alpha,phi,h
0.750000,0.200983,0.740633
0.745238,0.300325,0.252133
0.914286,0.230530,0.347860
0.514286,0.096800,0.692400
0.626531,0.099864,0.622057
0.468571,0.423230,0.603480
0.838961,0.295091,0.121409
0.537143,0.018430,0.599000
0.659524,0.278992,0.313633
0.864286,0.365025,0.148500
0.328572,0.288333,0.321533
0.769841,0.203117,0.531656
0.614286,0.718213,0.320050
0.932143,0.342694,0.110925
0.634694,0.170543,0.563086
0.480952,0.463433,0.407333
0.507143,0.028958,0.776350
0.457143,0.120225,0.383100
0.581633,0.044379,0.700871
0.731429,0.257280,0.223580
0.668571,0.363950,0.821200
0.542857,0.232657,0.591514
0.776190,0.206467,0.259967
0.917143,0.293330,0.401880
0.700000,0.361950,0.256600
0.757143,0.095537,0.119125
0.779592,0.266214,0.473643
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.516667,0.054917,0.765567
0.871429,0.329860,0.119580
0.602041,0.604957,0.262243
0.655102,0.038321,0.320700
0.890476,0.155817,0.890000
0.820000,0.257240,0.470700
0.592857,0.020883,0.434350
0.869387,0.118386,0.546214
0.877143,0.188670,0.483300
0.885714,0.142375,0.522500
0.477143,0.212360,0.506560
0.625000,0.747400,0.422025
0.588095,0.240767,0.720967
0.467857,0.081762,0.123925
0.446429,0.492250,0.618575
0.514286,0.586192,0.473317
0.897619,0.341183,0.643217
0.788095,0.063683,0.309100
0.604762,0.260042,0.495983
0.758929,0.683306,0.126025
0.652857,0.561035,0.553800
0.824286,0.202415,0.225790
0.511905,0.490183,0.833300
0.614286,0.059333,0.820633
0.728571,0.252325,0.766200
0.617143,0.257550,0.664820
0.504762,0.313267,0.429117
0.778571,0.427800,0.201950
0.594286,0.332910,0.826720
0.809524,0.326225,0.298733
0.742857,0.188133,0.675822
0.602381,0.222433,0.291617
0.682143,0.230038,0.622725
0.500000,0.086550,0.433200
0.700000,0.169710,0.539620
0.910714,0.049663,0.376000
0.685715,0.071975,0.903350
0.914286,0.186900,0.159800
0.564285,0.685575,0.569600
0.823810,0.138558,0.895667
0.328571,0.307543,0.469714
0.816667,0.534208,0.238633
0.535714,0.042625,0.723450
0.564286,0.153438,0.280450
0.808571,0.326810,0.238210
0.473214,0.421769,0.551588
0.545714,0.269120,0.559460
0.885714,0.457790,0.474360
0.728571,0.225212,0.104450
0.759524,0.380808,0.208417
0.634694,0.220257,0.242629
0.695238,0.275367,0.444000
0.714286,0.760050,0.415300
0.780357,0.017531,0.084750
0.771429,0.318780,0.410000
0.585714,0.166462,0.339825
0.502857,0.323200,0.345540
0.592857,0.201442,0.776233
0.657143,0.250013,0.499950
0.585714,0.120925,0.352275
0.450000,0.230525,0.180112
0.671428,0.080662,0.655250
0.731429,0.208045,0.298250
0.411429,0.588920,0.505480
0.842857,0.335657,0.138371
0.564286,0.762275,0.171325
0.604762,0.253467,0.746200
0.582857,0.175960,0.819680
0.751429,0.415430,0.100100
0.694286,0.531060,0.390520
0.785714,0.577283,0.504900
