alpha,phi,h
0.650000,0.461262,0.773200
0.414286,0.404287,0.646537
0.812245,0.310807,0.786057
0.542857,0.524767,0.278100
0.750000,0.155300,0.678425
0.571429,0.223738,0.796175
0.605195,0.517650,0.587818
0.528572,0.364480,0.818400
0.400000,0.678533,0.545400
0.480952,0.221192,0.462650
0.573469,0.218121,0.834414
0.707143,0.206250,0.806683
0.342857,0.254150,0.555150
0.391428,0.091290,0.809080
0.690476,0.076800,0.741467
0.638095,0.329733,0.055917
0.717857,0.229900,0.229775
0.516326,0.266314,0.969971
0.426190,0.131325,0.480817
0.471429,0.539542,0.834167
0.417857,0.540262,0.467200
0.334286,0.276120,0.608620
0.596429,0.439638,0.729200
0.508571,0.252150,0.574640
0.557143,0.128650,0.513667
0.464286,0.283550,0.504800
0.604762,0.527233,0.576867
0.500000,0.171700,0.583900
0.285714,0.398883,0.499867
0.401429,0.236680,0.640580
0.971429,0.207650,0.459333
0.789796,0.212586,0.639700
0.595238,0.273175,0.659550
0.597959,0.144136,0.707629
0.738095,0.075400,0.609567
0.776190,0.293600,0.673233
0.285714,0.550750,0.484800
0.685714,0.077717,0.585383
0.435714,0.239250,0.562450
0.657143,0.266125,0.864400
0.528571,0.091800,0.802900
0.617857,0.087038,0.882825
0.661905,0.082300,0.805600
0.745238,0.440242,0.859567
0.794286,0.228370,0.711300
0.152381,0.053494,0.923233
0.687755,0.209229,0.538086
0.846428,0.424431,0.850538
0.400000,0.105531,0.894575
0.511428,0.284410,0.739940
0.447619,0.266717,0.728267
0.566667,0.126100,0.184900
0.452381,0.125367,0.900600
0.330952,0.329817,0.363333
0.409524,0.427200,0.705133
0.385714,0.035383,0.385033
0.350000,0.120125,0.647167
0.676191,0.364708,0.819417
0.416326,0.116443,0.558943
0.621429,0.275225,0.386400
0.600000,0.234100,0.683650
0.595238,0.037825,0.879067
0.719643,0.276294,0.916275
0.859184,0.325164,0.824929
0.757143,0.112900,0.390100
0.574285,0.046200,0.541820
0.425714,0.097270,0.646680
0.391429,0.237235,0.583680
0.600000,0.233800,0.672200
0.880952,0.290717,0.816067
0.860000,0.132140,0.778160
0.361905,0.293367,0.735733
0.494643,0.437663,0.709075
0.371429,0.311775,0.562275
0.871429,0.245375,0.646200
0.528571,0.426088,0.696050
0.885714,0.018900,0.835650
0.611429,0.580940,0.606820
0.557143,0.173740,0.507600
0.457143,0.063880,0.945480
0.807143,0.083138,0.824550
0.692857,0.167450,0.834150
0.600000,0.293642,0.708833
0.611905,0.107592,0.783867
0.242857,0.171350,0.468900
0.457143,0.455450,0.963300
0.471429,0.031417,0.683833
0.714286,0.168400,0.601800
0.640476,0.109708,0.911100
0.551429,0.185400,0.958120
0.671428,0.080662,0.655250
0.737143,0.385190,0.827780
0.642857,0.286119,0.459600
0.542857,0.058819,0.204863
0.451785,0.175119,0.641212
0.348214,0.099425,0.610575
0.571429,0.226350,0.894950
0.837143,0.208160,0.628720
0.804762,0.387583,0.346533
0.328572,0.127622,0.865033
